Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,384.8999938964844,384.8999938964844,360.8500061035156,360.8500061035156,360.8500061035156,9242
2018-01-02,359.3999938964844,359.3999938964844,342.8500061035156,342.8500061035156,342.8500061035156,5987
2018-01-03,328.0,347.0,328.0,331.70001220703125,331.70001220703125,4475
2018-01-04,333.0,347.79998779296875,333.0,338.0,338.0,4103
2018-01-05,338.0,343.79998779296875,323.1000061035156,329.45001220703125,329.45001220703125,2689
2018-01-08,333.0,345.8999938964844,333.0,345.8999938964844,345.8999938964844,2191
2018-01-09,363.1499938964844,363.1499938964844,355.0,363.1499938964844,363.1499938964844,9199
2018-01-10,374.29998779296875,375.0,345.0,349.0,349.0,16983
2018-01-11,354.3500061035156,366.45001220703125,354.3500061035156,366.45001220703125,366.45001220703125,4611
2018-01-12,378.0,378.0,352.8999938964844,359.75,359.75,7988
2018-01-15,361.0,361.0,350.0,352.29998779296875,352.29998779296875,4868
2018-01-16,354.54998779296875,356.95001220703125,334.70001220703125,337.70001220703125,337.70001220703125,2139
2018-01-17,334.70001220703125,336.0,325.5,326.45001220703125,326.45001220703125,722
2018-01-18,336.8999938964844,342.75,321.1000061035156,328.8999938964844,328.8999938964844,19373
2018-01-19,339.95001220703125,339.95001220703125,318.70001220703125,330.1499938964844,330.1499938964844,4193
2018-01-22,338.0,338.0,320.0,323.8500061035156,323.8500061035156,2087
2018-01-23,320.54998779296875,326.0,315.0,316.70001220703125,316.70001220703125,4040
2018-01-24,321.75,325.8999938964844,306.1000061035156,307.8999938964844,307.8999938964844,2588
2018-01-25,304.04998779296875,318.70001220703125,304.0,310.45001220703125,310.45001220703125,1200
2018-01-29,308.04998779296875,314.79998779296875,308.04998779296875,314.79998779296875,314.79998779296875,874
2018-01-30,303.29998779296875,311.75,299.1000061035156,300.0,300.0,367
2018-01-31,296.1000061035156,301.6499938964844,285.6499938964844,292.45001220703125,292.45001220703125,2224
2018-02-01,288.29998779296875,307.04998779296875,288.29998779296875,307.04998779296875,307.04998779296875,5029
2018-02-02,314.0,314.0,291.70001220703125,291.70001220703125,291.70001220703125,2021
2018-02-05,291.70001220703125,291.70001220703125,277.1499938964844,289.8999938964844,289.8999938964844,4155
2018-02-07,270.0,287.54998779296875,270.0,281.04998779296875,281.04998779296875,4492
2018-02-08,281.54998779296875,287.0,281.0,283.1000061035156,283.1000061035156,201
2018-02-09,275.0,291.20001220703125,275.0,283.1000061035156,283.1000061035156,11213
2018-02-12,281.1000061035156,297.25,281.1000061035156,296.8999938964844,296.8999938964844,4865
2018-02-14,308.5,311.70001220703125,296.8999938964844,311.70001220703125,311.70001220703125,4335
2018-02-15,327.25,327.25,327.25,327.25,327.25,2283
2018-02-16,343.6000061035156,343.6000061035156,332.0,343.6000061035156,343.6000061035156,40961
2018-02-19,352.8999938964844,352.8999938964844,326.45001220703125,330.8999938964844,330.8999938964844,4215
2018-02-20,330.0,337.79998779296875,324.0,333.1499938964844,333.1499938964844,737
2018-02-21,332.1000061035156,349.79998779296875,332.0,349.79998779296875,349.79998779296875,1467
2018-02-22,355.0,367.25,351.0,367.25,367.25,4013
2018-02-23,379.3999938964844,379.3999938964844,351.5,372.45001220703125,372.45001220703125,4336
2018-02-26,372.0,387.0,360.25,368.3999938964844,368.3999938964844,1274
2018-02-27,365.0,365.04998779296875,356.04998779296875,357.6000061035156,357.6000061035156,813
2018-02-28,353.0,353.0,348.20001220703125,350.3999938964844,350.3999938964844,50
2018-03-01,350.3999938964844,350.3999938964844,343.70001220703125,344.6499938964844,344.6499938964844,412
2018-03-07,324.3999938964844,331.0,319.0,319.0,319.0,936
2018-03-08,321.0,324.8500061035156,303.04998779296875,324.8500061035156,324.8500061035156,3091
2018-03-09,325.0,325.0,309.0,315.0,315.0,97
2018-03-12,315.0,330.75,315.0,329.95001220703125,329.95001220703125,644
2018-03-13,340.5,340.70001220703125,332.0,333.0,333.0,159
2018-03-14,335.0,336.25,335.0,336.25,336.25,61015
2018-03-15,338.0,353.04998779296875,334.0,343.25,343.25,1560
2018-03-16,353.0,353.04998779296875,338.29998779296875,351.1499938964844,351.1499938964844,357
2018-03-19,360.0,363.29998779296875,353.29998779296875,353.29998779296875,353.29998779296875,319
2018-03-20,346.3999938964844,370.0,346.3999938964844,355.0,355.0,2003
2018-03-21,354.95001220703125,368.0,350.0,365.0,365.0,1127
2018-03-22,350.6000061035156,360.0,346.75,346.75,346.75,865
2018-03-23,342.0,348.0,335.0,345.8500061035156,345.8500061035156,1244
2018-03-26,331.0,359.6000061035156,330.0,331.0,331.0,330
2018-03-27,331.70001220703125,347.0,316.0,334.0,334.0,2134
2018-03-28,333.0,345.0,330.0,330.0,330.0,2086
2018-04-02,325.0,346.5,325.0,333.6499938964844,333.6499938964844,3305
2018-04-03,344.0,350.0,326.0,345.04998779296875,345.04998779296875,1653
2018-04-04,350.0,350.0,338.04998779296875,345.0,345.0,136
2018-04-05,350.0,351.0,340.0,341.04998779296875,341.04998779296875,86
2018-04-06,344.1000061035156,351.0,341.04998779296875,341.04998779296875,341.04998779296875,24
2018-04-09,344.0,344.0,332.04998779296875,336.5,336.5,50
2018-04-10,344.0,352.6000061035156,336.5,340.3999938964844,340.3999938964844,319
2018-04-11,355.0,355.0,332.29998779296875,336.0,336.0,780
2018-04-12,336.0,342.0,328.0,339.54998779296875,339.54998779296875,531
2018-04-13,344.0,355.0,323.70001220703125,334.04998779296875,334.04998779296875,575
2018-04-16,344.0,350.75,317.54998779296875,350.75,350.75,919
2018-04-17,357.0,368.25,355.0,357.95001220703125,357.95001220703125,1601
2018-04-18,358.1499938964844,358.1499938964844,348.0,349.0,349.0,820
2018-04-19,336.0,341.0,336.0,340.20001220703125,340.20001220703125,91
2018-04-20,334.0,352.5,334.0,334.20001220703125,334.20001220703125,172
2018-04-23,320.04998779296875,350.0,320.04998779296875,345.04998779296875,345.04998779296875,76
2018-04-24,362.0,362.29998779296875,362.0,362.29998779296875,362.29998779296875,249
2018-04-25,380.3999938964844,380.3999938964844,360.04998779296875,380.3500061035156,380.3500061035156,3219
2018-04-26,374.0,374.0,361.45001220703125,369.0,369.0,176
2018-04-27,365.0,387.45001220703125,356.1499938964844,387.45001220703125,387.45001220703125,5839
2018-04-30,405.5,406.79998779296875,400.0,406.79998779296875,406.79998779296875,2771
2018-05-02,427.1000061035156,427.1000061035156,427.1000061035156,427.1000061035156,427.1000061035156,1786
2018-05-03,448.0,448.45001220703125,427.1000061035156,448.45001220703125,448.45001220703125,13517
2018-05-04,468.5,470.8500061035156,431.0,460.6499938964844,460.6499938964844,48286
2018-05-07,463.0,483.6499938964844,460.6499938964844,483.6499938964844,483.6499938964844,4359
2018-05-08,499.0,507.3999938964844,480.0,481.6499938964844,481.6499938964844,3059
2018-05-09,472.0,495.0,458.1000061035156,465.04998779296875,465.04998779296875,2566
2018-05-10,461.0,482.04998779296875,461.0,469.6499938964844,469.6499938964844,601
2018-05-11,475.0,493.1000061035156,456.0,462.3500061035156,462.3500061035156,1738
2018-05-14,485.45001220703125,485.45001220703125,465.29998779296875,471.1499938964844,471.1499938964844,1128
2018-05-15,483.0,483.0,447.6000061035156,458.70001220703125,458.70001220703125,1493
2018-05-16,463.8500061035156,463.8500061035156,436.54998779296875,436.54998779296875,436.54998779296875,174
2018-05-17,440.6000061035156,444.0,420.79998779296875,440.5,440.5,155
2018-05-18,444.0,444.0,418.5,418.5,418.5,416
2018-05-21,424.95001220703125,424.95001220703125,397.6000061035156,397.6000061035156,397.6000061035156,5
2018-05-22,388.0,416.8999938964844,377.75,378.8999938964844,378.8999938964844,1091
2018-05-23,386.8999938964844,397.0,375.0,377.04998779296875,377.04998779296875,587
2018-05-24,377.20001220703125,378.1499938964844,361.20001220703125,363.20001220703125,363.20001220703125,697
2018-05-25,378.8999938964844,380.6499938964844,365.0,372.29998779296875,372.29998779296875,1565
2018-05-28,379.3999938964844,390.8999938964844,375.6000061035156,390.3999938964844,390.3999938964844,788
2018-05-29,407.95001220703125,409.8999938964844,385.20001220703125,409.8999938964844,409.8999938964844,595
2018-05-30,409.8999938964844,430.3500061035156,409.0,430.3500061035156,430.3500061035156,9693
2018-05-31,448.3999938964844,448.3999938964844,408.8500061035156,410.20001220703125,410.20001220703125,1468
2018-06-01,394.0,419.54998779296875,389.70001220703125,389.70001220703125,389.70001220703125,1835
2018-06-04,376.0,378.0,370.25,375.0,375.0,276
2018-06-05,369.0,369.0,356.25,356.25,356.25,73
2018-06-06,338.5,374.04998779296875,338.45001220703125,374.04998779296875,374.04998779296875,813
2018-06-07,390.0,392.75,385.54998779296875,392.75,392.75,1278
2018-06-08,392.75,405.8999938964844,381.5,389.0,389.0,969
2018-06-11,396.95001220703125,396.95001220703125,375.04998779296875,375.70001220703125,375.70001220703125,2074
2018-06-12,380.54998779296875,394.45001220703125,380.54998779296875,394.45001220703125,394.45001220703125,307
2018-06-13,409.8999938964844,409.8999938964844,375.5,384.0,384.0,489
2018-06-14,380.1000061035156,398.95001220703125,365.5,387.3500061035156,387.3500061035156,170
2018-06-15,387.95001220703125,388.0,387.0,387.0,387.0,30
2018-06-18,389.79998779296875,389.79998779296875,375.04998779296875,378.8500061035156,378.8500061035156,9
2018-06-19,375.0,384.0,359.95001220703125,363.25,363.25,710
2018-06-20,361.25,363.0,361.25,362.8999938964844,362.8999938964844,58
2018-06-21,352.0,363.45001220703125,351.1000061035156,356.0,356.0,809
2018-06-22,366.8500061035156,370.0,351.20001220703125,358.0,358.0,1099
2018-06-25,364.5,364.5,347.04998779296875,354.1000061035156,354.1000061035156,152
2018-06-26,354.8999938964844,354.95001220703125,340.6499938964844,351.3999938964844,351.3999938964844,156
2018-06-27,351.45001220703125,351.45001220703125,334.0,339.25,339.25,1080
2018-06-28,322.29998779296875,350.0,322.29998779296875,322.29998779296875,322.29998779296875,753
2018-06-29,306.20001220703125,337.75,306.20001220703125,325.20001220703125,325.20001220703125,1229
2018-07-02,334.79998779296875,340.3999938964844,313.04998779296875,314.79998779296875,314.79998779296875,700
2018-07-03,309.1000061035156,316.79998779296875,306.0,316.5,316.5,92
2018-07-04,317.95001220703125,317.95001220703125,300.70001220703125,300.8999938964844,300.8999938964844,1885
2018-07-05,299.04998779296875,314.95001220703125,285.8999938964844,286.1499938964844,286.1499938964844,347
2018-07-06,271.8500061035156,292.20001220703125,271.8500061035156,287.54998779296875,287.54998779296875,1040
2018-07-09,273.6000061035156,301.8999938964844,273.6000061035156,301.8999938964844,301.8999938964844,1586
2018-07-10,316.0,316.95001220703125,300.20001220703125,310.0,310.0,5431
2018-07-11,310.0,325.5,305.25,325.25,325.25,1760
2018-07-12,337.0,341.5,329.1499938964844,341.5,341.5,3359
2018-07-13,353.0,353.0,324.45001220703125,333.95001220703125,333.95001220703125,1607
2018-07-16,320.25,342.79998779296875,320.25,326.5,326.5,1777
2018-07-17,333.5,339.8500061035156,311.75,327.54998779296875,327.54998779296875,1203
2018-07-18,338.0,338.0,314.1499938964844,317.95001220703125,317.95001220703125,1342
2018-07-19,320.0,320.0,303.04998779296875,305.3999938964844,305.3999938964844,636
2018-07-20,304.95001220703125,319.95001220703125,297.0,301.95001220703125,301.95001220703125,775
2018-07-23,314.0,314.0,290.04998779296875,298.25,298.25,39
2018-07-24,308.0,313.1499938964844,308.0,313.1499938964844,313.1499938964844,145
2018-07-25,328.79998779296875,328.79998779296875,316.25,328.79998779296875,328.79998779296875,924
2018-07-26,332.0,345.20001220703125,326.04998779296875,341.95001220703125,341.95001220703125,1460
2018-07-27,341.95001220703125,349.95001220703125,336.6000061035156,339.95001220703125,339.95001220703125,572
2018-07-30,337.25,342.25,335.45001220703125,336.29998779296875,336.29998779296875,167
2018-07-31,337.95001220703125,353.1000061035156,336.1499938964844,353.1000061035156,353.1000061035156,1319
2018-08-01,355.04998779296875,364.54998779296875,350.0,360.75,360.75,1488
