Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,405.20001220703125,421.79998779296875,405.1499938964844,418.6499938964844,418.6499938964844,3856
2022-01-04,431.20001220703125,443.3999938964844,420.04998779296875,423.20001220703125,423.20001220703125,1160
2022-01-05,423.3500061035156,459.8500061035156,422.0,444.20001220703125,444.20001220703125,8554
2022-01-06,441.1000061035156,445.6499938964844,434.25,438.8500061035156,438.8500061035156,627
2022-01-07,442.20001220703125,464.8500061035156,437.0,448.6499938964844,448.6499938964844,1250
2022-01-10,448.6499938964844,460.29998779296875,430.79998779296875,434.29998779296875,434.29998779296875,3993
2022-01-11,433.8999938964844,433.8999938964844,403.25,421.45001220703125,421.45001220703125,2981
2022-01-12,427.25,427.25,415.1000061035156,423.25,423.25,586
2022-01-13,423.75,429.95001220703125,421.45001220703125,426.75,426.75,424
2022-01-14,422.70001220703125,431.20001220703125,420.0,422.8999938964844,422.8999938964844,1965
2022-01-17,431.20001220703125,443.20001220703125,423.29998779296875,425.29998779296875,425.29998779296875,2060
2022-01-18,432.0,432.0,415.1000061035156,417.70001220703125,417.70001220703125,3240
2022-01-19,423.75,423.75,407.95001220703125,413.20001220703125,413.20001220703125,1749
2022-01-20,416.8500061035156,416.8500061035156,396.0,399.25,399.25,1291
2022-01-21,442.0,442.0,385.25,387.45001220703125,387.45001220703125,2697
2022-01-24,386.29998779296875,392.0,350.29998779296875,352.8999938964844,352.8999938964844,6005
2022-01-25,346.1000061035156,375.79998779296875,346.1000061035156,369.1499938964844,369.1499938964844,2825
2022-01-27,365.04998779296875,377.70001220703125,355.1000061035156,371.25,371.25,1999
2022-01-28,386.8999938964844,386.8999938964844,362.25,365.3500061035156,365.3500061035156,3712
2022-01-31,385.0,385.0,371.20001220703125,374.70001220703125,374.70001220703125,1390
2022-02-01,379.25,379.29998779296875,370.45001220703125,372.54998779296875,372.54998779296875,574
2022-02-02,390.0,406.95001220703125,385.29998779296875,405.5,405.5,6637
2022-02-03,404.0,408.6000061035156,394.45001220703125,398.79998779296875,398.79998779296875,9346
2022-02-04,408.0,408.0,396.20001220703125,398.3500061035156,398.3500061035156,840
2022-02-07,408.8999938964844,408.8999938964844,390.6000061035156,392.70001220703125,392.70001220703125,3805
2022-02-08,395.3999938964844,397.45001220703125,385.0,387.6499938964844,387.6499938964844,457
2022-02-09,389.6000061035156,391.8999938964844,384.0,385.70001220703125,385.70001220703125,1160
2022-02-10,391.1499938964844,393.54998779296875,384.0,392.20001220703125,392.20001220703125,2065
2022-02-11,385.04998779296875,395.1499938964844,371.1499938964844,377.25,377.25,2731
2022-02-15,365.0,380.0,353.3999938964844,361.1000061035156,361.1000061035156,3310
2022-02-16,379.0,379.0,366.0,366.70001220703125,366.70001220703125,3158
2022-02-17,371.75,374.0,362.45001220703125,364.1000061035156,364.1000061035156,1441
2022-02-18,363.1499938964844,364.75,358.1000061035156,362.45001220703125,362.45001220703125,1785
2022-02-21,341.04998779296875,364.3500061035156,341.04998779296875,350.6000061035156,350.6000061035156,6007
2022-02-22,347.0,347.0,327.29998779296875,334.79998779296875,334.79998779296875,5142
2022-02-23,343.6499938964844,348.6000061035156,336.79998779296875,345.45001220703125,345.45001220703125,8185
2022-02-24,340.0,340.0,293.25,306.79998779296875,306.79998779296875,8102
2022-02-25,321.0,331.8500061035156,320.0,327.54998779296875,327.54998779296875,1042
2022-02-28,315.0,339.29998779296875,313.54998779296875,330.1499938964844,330.1499938964844,3951
2022-03-02,331.0,333.0,322.75,325.3500061035156,325.3500061035156,2241
2022-03-03,322.8500061035156,335.20001220703125,322.8500061035156,332.5,332.5,1123
2022-03-04,330.0,333.25,323.0,326.6000061035156,326.6000061035156,1852
2022-03-07,320.1499938964844,327.0,303.0,306.3500061035156,306.3500061035156,5743
2022-03-08,313.5,315.54998779296875,296.29998779296875,298.75,298.75,2748
2022-03-09,302.0,314.0,302.0,309.45001220703125,309.45001220703125,1994
2022-03-10,323.0,323.0,305.04998779296875,307.3500061035156,307.3500061035156,2549
2022-03-11,308.0,320.45001220703125,307.04998779296875,312.1499938964844,312.1499938964844,2104
2022-03-14,316.0,319.70001220703125,305.70001220703125,307.04998779296875,307.04998779296875,1481
2022-03-15,313.0,313.8500061035156,302.1499938964844,305.1000061035156,305.1000061035156,4038
2022-03-16,312.1000061035156,316.5,307.95001220703125,312.3500061035156,312.3500061035156,1258
2022-03-17,318.0,374.79998779296875,317.0,373.8999938964844,373.8999938964844,9054
2022-03-21,395.0,403.79998779296875,363.04998779296875,369.45001220703125,369.45001220703125,23390
2022-03-22,372.3500061035156,377.54998779296875,358.70001220703125,362.95001220703125,362.95001220703125,5921
2022-03-23,371.25,374.25,355.0,358.20001220703125,358.20001220703125,4649
2022-03-24,356.0,358.75,345.79998779296875,349.04998779296875,349.04998779296875,4683
2022-03-25,359.75,359.75,337.0,341.70001220703125,341.70001220703125,1422
2022-03-28,343.0,362.0,341.1499938964844,352.3999938964844,352.3999938964844,4440
