Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,455.1499938964844,459.8999938964844,444.0,445.1000061035156,418.6410827636719,52200
2019-01-02,446.95001220703125,446.95001220703125,436.25,442.1499938964844,415.8664245605469,14883
2019-01-03,442.0,443.0,430.79998779296875,433.29998779296875,407.5425109863281,13050
2019-01-04,434.95001220703125,434.95001220703125,422.29998779296875,428.6000061035156,403.12188720703125,26247
2019-01-07,430.0,430.0,414.5,418.0,393.15203857421875,19894
2019-01-08,420.0,421.04998779296875,408.0,410.70001220703125,386.2859802246094,15442
2019-01-09,411.54998779296875,421.0,401.1000061035156,416.45001220703125,391.6941833496094,24744
2019-01-10,414.3500061035156,425.8999938964844,414.25,423.8500061035156,398.6543273925781,10500
2019-01-11,424.70001220703125,433.54998779296875,424.70001220703125,431.3500061035156,405.7084655761719,8772
2019-01-14,434.75,434.75,423.5,424.79998779296875,399.5478210449219,5832
2019-01-15,423.20001220703125,427.0,421.1000061035156,423.79998779296875,398.60723876953125,3052
2019-01-16,422.25,426.0,420.0,422.6499938964844,397.525634765625,5683
2019-01-17,422.6499938964844,424.45001220703125,416.0,417.20001220703125,392.39959716796875,4579
2019-01-18,418.8500061035156,418.8999938964844,413.8999938964844,415.1000061035156,390.4244689941406,5344
2019-01-21,416.1499938964844,419.95001220703125,411.1000061035156,415.45001220703125,390.7536315917969,9138
2019-01-22,412.0,413.8500061035156,408.25,408.95001220703125,384.6400146484375,10302
2019-01-23,409.95001220703125,413.1499938964844,407.95001220703125,410.3500061035156,385.9568176269531,8547
2019-01-24,411.3500061035156,412.45001220703125,394.79998779296875,403.54998779296875,379.5610046386719,10571
2019-01-25,407.1499938964844,419.5,407.1499938964844,415.04998779296875,390.37738037109375,10332
2019-01-28,415.1499938964844,415.20001220703125,396.0,405.8999938964844,381.77130126953125,6852
2019-01-29,405.29998779296875,411.8999938964844,399.8500061035156,406.20001220703125,382.0534973144531,6740
2019-01-30,404.8999938964844,419.3999938964844,403.20001220703125,417.75,392.9169006347656,9426
2019-01-31,418.95001220703125,422.75,413.6000061035156,420.95001220703125,395.92669677734375,9231
2019-02-01,423.0,442.45001220703125,423.0,437.95001220703125,411.9161376953125,29800
2019-02-04,443.0,443.0,423.54998779296875,434.0,408.200927734375,11904
2019-02-05,431.04998779296875,431.5,410.1000061035156,414.79998779296875,390.14227294921875,23536
2019-02-06,420.79998779296875,420.79998779296875,407.8500061035156,409.20001220703125,384.8752136230469,6777
2019-02-07,414.95001220703125,414.95001220703125,405.20001220703125,406.6499938964844,382.4767150878906,5042
2019-02-08,405.3999938964844,410.0,386.0,397.6499938964844,374.01171875,10684
2019-02-11,398.79998779296875,400.0,392.0,394.6499938964844,371.1900634765625,2935
2019-02-12,393.45001220703125,400.0,372.0,377.3999938964844,354.9654846191406,55646
2019-02-14,377.0,428.8500061035156,373.0,401.3999938964844,377.5387878417969,45355
2019-02-15,409.0,409.0,392.0,397.8999938964844,374.24688720703125,15373
2019-02-18,395.0,403.5,385.0,387.1000061035156,364.0888977050781,10458
2019-02-19,382.3999938964844,391.95001220703125,380.29998779296875,381.6499938964844,358.9628601074219,4467
2019-02-20,384.8999938964844,392.3999938964844,381.6499938964844,390.1499938964844,366.95758056640625,16522
2019-02-21,391.8999938964844,399.0,391.79998779296875,398.54998779296875,374.85821533203125,8361
2019-02-22,399.70001220703125,411.3999938964844,397.0,409.79998779296875,385.4394836425781,7291
2019-02-25,414.5,414.5,406.75,410.95001220703125,386.5211486816406,6411
2019-02-26,410.0,410.0,393.1000061035156,399.8999938964844,376.1279602050781,7094
2019-02-27,399.8999938964844,413.0,399.04998779296875,403.6499938964844,379.6550598144531,7805
2019-02-28,405.8500061035156,409.8999938964844,400.5,403.6000061035156,379.6080627441406,4824
2019-03-01,407.6000061035156,422.0,400.1000061035156,416.0,391.2709045410156,12968
2019-03-05,411.1499938964844,424.25,409.79998779296875,417.3500061035156,392.5406799316406,14309
2019-03-06,417.0,444.0,413.25,438.6499938964844,412.5744934082031,33145
2019-03-07,441.8999938964844,449.79998779296875,432.1000061035156,438.75,412.6685791015625,22676
2019-03-08,442.95001220703125,444.20001220703125,435.1000061035156,440.0,413.8442687988281,8977
2019-03-11,433.6000061035156,448.0,433.6000061035156,444.20001220703125,417.7945861816406,11091
2019-03-12,445.0,445.0,436.5,438.75,412.6685791015625,15683
2019-03-13,438.95001220703125,439.0,418.1000061035156,426.79998779296875,401.4289245605469,13910
2019-03-14,428.79998779296875,435.0,424.0,433.29998779296875,407.5425109863281,15079
2019-03-15,434.0,442.0,425.29998779296875,435.45001220703125,409.5647277832031,19259
2019-03-18,432.0,432.0,426.04998779296875,429.04998779296875,403.5451965332031,3629
2019-03-19,429.8999938964844,430.0,425.0,427.70001220703125,402.2754211425781,4149
2019-03-20,425.3500061035156,427.95001220703125,419.0,420.54998779296875,395.5504455566406,7789
2019-03-22,420.0,424.70001220703125,416.5,419.1499938964844,394.2336730957031,4305
2019-03-25,424.0,424.0,410.1499938964844,415.79998779296875,391.0827941894531,10671
2019-03-26,411.0,417.8999938964844,406.25,410.95001220703125,386.5211486816406,12392
2019-03-27,410.75,414.95001220703125,398.0,404.1000061035156,380.0783386230469,12531
2019-03-28,400.1499938964844,405.8500061035156,391.25,393.79998779296875,370.39056396484375,23392
2019-04-01,397.70001220703125,406.0,396.8999938964844,399.8500061035156,376.08099365234375,16643
2019-04-02,401.8999938964844,401.95001220703125,395.1499938964844,398.04998779296875,374.387939453125,7830
2019-04-03,401.20001220703125,403.95001220703125,393.5,399.70001220703125,375.9398498535156,9290
2019-04-04,393.70001220703125,399.8999938964844,384.0,385.1000061035156,362.2077941894531,31012
