Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,17.5,18.399999618530273,17.0,18.399999618530273,14.017786026000977,3100
2005-01-04,16.049999237060547,18.0,16.049999237060547,16.899999618530273,12.875030517578125,1400
2005-01-05,16.5,16.799999237060547,16.5,16.600000381469727,12.646478652954102,1300
2005-01-06,17.5,19.799999237060547,17.5,19.799999237060547,15.084356307983398,800
2005-01-07,20.0,20.399999618530273,18.600000381469727,19.100000381469727,14.551072120666504,5000
2005-01-10,20.5,21.0,19.350000381469727,19.5,14.855803489685059,8400
2005-01-11,19.0,19.0,18.0,18.25,13.903510093688965,659
2005-01-12,19.0,19.799999237060547,16.850000381469727,17.0,12.951214790344238,690
2005-01-13,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,15.541455268859863,2300
2005-01-14,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,18.62689208984375,6600
2005-01-17,28.5,29.200000762939453,22.75,27.399999618530273,20.874311447143555,13900
2005-01-18,25.0,31.299999237060547,25.0,26.850000381469727,20.455297470092773,39800
2005-01-19,27.649999618530273,27.649999618530273,24.600000381469727,25.0,19.0459041595459,9100
2005-01-20,24.0,24.5,22.549999237060547,22.549999237060547,17.17940330505371,4400
2005-01-24,21.399999618530273,22.5,21.350000381469727,21.549999237060547,16.41756820678711,3800
2005-01-25,21.799999237060547,22.0,21.799999237060547,22.0,16.760395050048828,150
2005-01-27,22.5,23.0,22.5,22.850000381469727,17.407955169677734,1500
2005-01-28,24.399999618530273,24.399999618530273,22.75,23.049999237060547,17.560319900512695,2800
2005-01-31,23.0,23.25,22.25,23.25,17.712690353393555,2300
2005-02-01,23.399999618530273,23.399999618530273,21.0,21.5,16.37947654724121,200
2005-02-02,22.0,22.799999237060547,19.399999618530273,22.799999237060547,17.369863510131836,700
2005-02-03,23.899999618530273,24.0,21.0,23.399999618530273,17.82696533203125,1400
2005-02-04,23.799999237060547,23.850000381469727,21.200000762939453,21.700000762939453,16.531843185424805,52200
2005-02-07,23.850000381469727,23.850000381469727,21.299999237060547,21.399999618530273,16.30328941345215,3600
2005-02-08,23.0,23.0,21.149999618530273,22.350000381469727,17.027036666870117,1900
2005-02-09,23.0,23.5,21.600000381469727,23.25,17.712690353393555,985
