Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,15.0,15.0,13.949999809265137,13.949999809265137,10.627613067626953,900
2004-01-02,14.0,14.699999809265137,14.0,14.0,10.665705680847168,700
2004-01-05,12.609999656677246,12.75,12.609999656677246,12.609999656677246,9.606754302978516,300
2004-01-06,12.5,12.5,11.350000381469727,11.600000381469727,8.837298393249512,600
2004-01-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.961187362670898,100
2004-01-08,11.0,11.489999771118164,11.0,11.489999771118164,8.753496170043945,1600
2004-01-09,12.25,12.25,12.25,12.25,9.33249282836914,200
2004-01-12,11.899999618530273,12.25,11.550000190734863,11.550000190734863,8.799206733703613,650
2004-01-13,10.5,10.5,10.449999809265137,10.449999809265137,7.961187362670898,2100
2004-01-14,9.800000190734863,10.0,9.699999809265137,9.899999618530273,7.542178153991699,1689
2004-01-15,9.050000190734863,10.5,9.010000228881836,10.5,7.999279975891113,1475
2004-01-16,10.5,10.5,10.5,10.5,7.999279975891113,0
2004-01-19,10.0,10.0,10.0,10.0,7.618361473083496,100
2004-01-20,11.0,11.0,9.010000228881836,9.010000228881836,6.864142894744873,600
2004-01-21,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,6.864142894744873,0
2004-01-22,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,6.864142894744873,0
2004-01-23,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,6.864142894744873,0
2004-01-26,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,6.864142894744873,0
2004-01-27,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,6.864142894744873,0
2004-01-28,8.149999618530273,9.90999984741211,8.140000343322754,9.90999984741211,7.549796104431152,200
2004-01-29,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,6.795578479766846,200
2004-01-30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,6.795578479766846,0
2004-02-02,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,6.795578479766846,0
2004-02-03,8.050000190734863,8.050000190734863,8.029999732971191,8.029999732971191,6.117544174194336,300
2004-02-04,8.829999923706055,8.829999923706055,8.0,8.0,6.094688415527344,1100
2004-02-05,7.25,7.25,7.25,7.25,5.523312091827393,100
2004-02-06,7.96999979019165,7.96999979019165,7.0,7.0,5.332852840423584,1500
2004-02-09,7.0,7.0,6.420000076293945,6.75,5.142393589019775,700
2004-02-10,6.75,6.75,6.75,6.75,5.142393589019775,0
2004-02-11,6.75,6.75,6.75,6.75,5.142393589019775,0
2004-02-12,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,5.6528239250183105,150
2004-02-13,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.216582775115967,150
2004-02-16,8.970000267028809,8.970000267028809,8.899999618530273,8.970000267028809,6.833670616149902,900
2004-02-17,9.800000190734863,9.800000190734863,9.010000228881836,9.010000228881836,6.864142894744873,320
2004-02-18,9.75,9.75,9.75,9.75,7.427901744842529,50
2004-02-19,10.720000267028809,10.720000267028809,10.5,10.5,7.999279975891113,1180
2004-02-20,11.0,11.199999809265137,10.0,10.0,7.618361473083496,200
