Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,4.539999961853027,4.539999961853027,4.320000171661377,4.46999979019165,3.5184333324432373,17900
2004-01-02,4.800000190734863,5.300000190734863,4.800000190734863,5.019999980926514,3.951350688934326,623600
2004-01-05,5.800000190734863,5.980000019073486,4.610000133514404,4.840000152587891,3.809669256210327,252200
2004-01-06,4.900000095367432,4.929999828338623,4.699999809265137,4.71999979019165,3.7152140140533447,106400
2004-01-07,4.630000114440918,4.900000095367432,4.53000020980835,4.630000114440918,3.6443734169006348,77500
2004-01-08,5.179999828338623,5.559999942779541,4.679999828338623,5.559999942779541,4.376396179199219,264500
2004-01-09,6.579999923706055,6.679999828338623,6.0,6.150000095367432,4.8407979011535645,1159200
2004-01-12,6.159999847412109,6.5,6.019999980926514,6.139999866485596,4.8329267501831055,332500
2004-01-13,6.130000114440918,6.170000076293945,5.71999979019165,5.809999942779541,4.573176383972168,169100
2004-01-14,5.929999828338623,5.929999828338623,5.650000095367432,5.75,4.525949478149414,100400
2004-01-15,5.900000095367432,6.199999809265137,5.590000152587891,5.789999961853027,4.557434558868408,140200
2004-01-16,5.599999904632568,5.739999771118164,5.21999979019165,5.349999904632568,4.2111005783081055,108100
2004-01-19,4.800000190734863,5.400000095367432,4.800000190734863,5.039999961853027,3.967092752456665,96700
2004-01-20,5.099999904632568,5.300000190734863,4.900000095367432,4.980000019073486,3.919865846633911,57700
2004-01-21,4.809999942779541,4.989999771118164,4.5,4.510000228881836,3.5499186515808105,181500
2004-01-22,4.539999961853027,4.550000190734863,4.059999942779541,4.099999904632568,3.227198600769043,233200
2004-01-23,4.010000228881836,4.5,4.010000228881836,4.440000057220459,3.4948203563690186,62300
2004-01-26,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3.4948203563690186,0
2004-01-27,4.5,4.699999809265137,4.409999847412109,4.619999885559082,3.636502265930176,97900
2004-01-28,4.650000095367432,4.650000095367432,4.360000133514404,4.449999809265137,3.5026910305023193,53100
2004-01-29,4.400000095367432,4.460000038146973,4.300000190734863,4.309999942779541,3.3924942016601562,30800
2004-01-30,4.349999904632568,4.380000114440918,4.099999904632568,4.150000095367432,3.266555070877075,47700
2004-02-02,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.266555070877075,0
2004-02-03,3.619999885559082,4.0,3.619999885559082,3.950000047683716,3.1091301441192627,64000
2004-02-04,3.819999933242798,4.130000114440918,3.819999933242798,4.0,3.148486375808716,46500
2004-02-05,4.199999809265137,4.199999809265137,4.010000228881836,4.059999942779541,3.195713758468628,29500
2004-02-06,3.8499999046325684,3.950000047683716,3.8499999046325684,3.940000057220459,3.101259231567383,12200
2004-02-09,4.599999904632568,4.599999904632568,4.0,4.150000095367432,3.266555070877075,22600
2004-02-10,4.289999961853027,4.389999866485596,4.110000133514404,4.150000095367432,3.266555070877075,18100
2004-02-11,4.360000133514404,4.380000114440918,4.050000190734863,4.050000190734863,3.187842845916748,37500
2004-02-12,4.199999809265137,4.199999809265137,3.950000047683716,3.950000047683716,3.1091301441192627,22200
2004-02-13,3.9100000858306885,4.0,3.8399999141693115,3.940000057220459,3.101259231567383,31300
2004-02-16,3.9700000286102295,4.0,3.799999952316284,3.9100000858306885,3.0776455402374268,47800
2004-02-17,3.9000000953674316,3.9000000953674316,3.859999895095825,3.9000000953674316,3.069774866104126,11200
2004-02-18,3.859999895095825,4.099999904632568,3.859999895095825,4.0,3.148486375808716,40200
2004-02-19,3.9200000762939453,4.039999961853027,3.9000000953674316,4.0,3.148486375808716,36000
2004-02-20,3.5199999809265137,4.0,3.5199999809265137,4.0,3.148486375808716,44200
2004-02-23,3.940000057220459,4.059999942779541,3.9000000953674316,4.0,3.148486375808716,59000
2004-02-24,3.819999933242798,4.099999904632568,3.819999933242798,4.050000190734863,3.187842845916748,27500
2004-02-25,4.010000228881836,4.170000076293945,3.9700000286102295,3.990000009536743,3.140615463256836,14200
2004-02-26,3.950000047683716,4.039999961853027,3.950000047683716,4.010000228881836,3.156357765197754,16700
2004-02-27,3.6600000858306885,3.9200000762939453,3.6600000858306885,3.809999942779541,2.9989333152770996,44300
2004-03-01,3.819999933242798,3.9000000953674316,3.7799999713897705,3.819999933242798,3.0068044662475586,39000
2004-03-02,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.0068044662475586,0
2004-03-03,3.75,4.0,3.75,3.880000114440918,3.0540318489074707,50500
2004-03-04,3.9800000190734863,4.0,3.700000047683716,3.950000047683716,3.1091301441192627,41500
2004-03-05,3.940000057220459,3.9800000190734863,3.880000114440918,3.930000066757202,3.093388080596924,24700
2004-03-08,3.9800000190734863,3.9800000190734863,3.8499999046325684,3.950000047683716,3.1091301441192627,17300
2004-03-09,3.9600000381469727,4.03000020980835,3.799999952316284,4.019999980926514,3.164229154586792,24000
2004-03-10,3.880000114440918,4.099999904632568,3.880000114440918,3.940000057220459,3.101259231567383,15400
