Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,337.5,341.6000061035156,336.0,338.625,337.3505554199219,41150
2023-01-03,341.9750061035156,344.79998779296875,335.07501220703125,336.3999938964844,335.1339111328125,39586
2023-01-04,338.1000061035156,338.82501220703125,330.82501220703125,333.0,331.7467041015625,29298
2023-01-05,334.67498779296875,337.0,332.5,333.57501220703125,332.3195495605469,51650
2023-01-06,328.57501220703125,337.20001220703125,323.125,324.79998779296875,323.57757568359375,100354
2023-01-09,326.42498779296875,335.8999938964844,324.95001220703125,333.875,332.618408203125,79670
2023-01-10,337.5,337.5,329.1499938964844,331.125,329.8787841796875,94014
2023-01-11,325.07501220703125,329.5249938964844,322.54998779296875,323.8500061035156,322.63116455078125,75066
2023-01-12,323.8999938964844,327.3500061035156,311.70001220703125,316.70001220703125,315.5080871582031,153622
2023-01-13,318.29998779296875,325.0,315.07501220703125,323.5,322.282470703125,180546
2023-01-16,325.0,327.0,317.0,319.3500061035156,318.1481018066406,140046
2023-01-17,320.2749938964844,325.0,317.25,318.5249938964844,317.3262023925781,91158
2023-01-18,318.0,321.95001220703125,312.6000061035156,315.45001220703125,314.2627868652344,64050
2023-01-19,315.0,316.125,311.79998779296875,312.6000061035156,311.4234924316406,25078
2023-01-20,314.17498779296875,315.0,301.75,309.82501220703125,308.658935546875,211992
2023-01-23,314.4750061035156,336.3999938964844,314.0,325.625,324.39947509765625,323352
2023-01-24,326.8500061035156,327.375,316.125,318.17498779296875,316.9775085449219,172392
2023-01-25,318.92498779296875,324.8999938964844,314.25,317.42498779296875,316.2303161621094,137474
2023-01-27,315.0,317.0,305.5,313.8500061035156,312.6687927246094,109468
2023-01-30,309.2749938964844,317.5,308.7250061035156,314.8500061035156,313.6650390625,42690
2023-01-31,304.0,319.3500061035156,304.0,314.3999938964844,313.2167053222656,47466
2023-02-01,319.3500061035156,319.3500061035156,310.5249938964844,312.67498779296875,311.4981994628906,54020
2023-02-02,310.0249938964844,321.1499938964844,310.0249938964844,319.6000061035156,318.39715576171875,34286
2023-02-03,321.20001220703125,323.95001220703125,316.5,318.875,317.67486572265625,31566
2023-02-06,319.0,323.75,317.57501220703125,319.20001220703125,317.9986572265625,33840
2023-02-07,320.79998779296875,322.5,318.2250061035156,320.0,318.795654296875,17782
2023-02-08,323.25,326.0,318.4750061035156,321.625,320.4145202636719,19650
2023-02-09,321.625,331.57501220703125,320.7749938964844,328.42498779296875,327.1889343261719,78418
2023-02-10,328.42498779296875,329.92498779296875,322.0,323.67498779296875,322.456787109375,17658
2023-02-13,325.25,326.4750061035156,315.29998779296875,320.42498779296875,319.2190246582031,33300
2023-02-14,322.0,323.3500061035156,317.8999938964844,320.9750061035156,319.7669677734375,14724
2023-02-15,320.0,322.6000061035156,318.3500061035156,320.6000061035156,319.3934020996094,15246
2023-02-16,322.2250061035156,323.5,319.6499938964844,320.7749938964844,319.5677185058594,13784
2023-02-17,319.6499938964844,327.3500061035156,312.07501220703125,323.45001220703125,322.232666015625,46004
2023-02-20,325.07501220703125,325.07501220703125,317.4750061035156,319.67498779296875,318.47186279296875,26666
2023-02-21,321.2749938964844,321.2749938964844,312.5,313.70001220703125,312.5193786621094,18920
2023-02-22,315.0,316.75,309.1499938964844,312.7250061035156,311.54803466796875,24600
2023-02-23,314.29998779296875,316.9750061035156,307.5,309.54998779296875,308.38494873046875,19086
