Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,335.20001220703125,362.70001220703125,335.20001220703125,360.3999938964844,360.3999938964844,1320
2023-01-03,344.1000061035156,377.0,344.1000061035156,365.0,365.0,836
2023-01-04,348.6000061035156,374.95001220703125,348.6000061035156,368.29998779296875,368.29998779296875,524
2023-01-05,351.54998779296875,366.6499938964844,350.3999938964844,366.45001220703125,366.45001220703125,174
2023-01-06,350.25,371.1499938964844,350.20001220703125,350.54998779296875,350.54998779296875,499
2023-01-09,364.75,364.75,335.20001220703125,342.0,342.0,467
2023-01-10,342.0,354.79998779296875,326.5,352.95001220703125,352.95001220703125,1111
2023-01-11,351.95001220703125,358.5,340.0,341.8999938964844,341.8999938964844,345
2023-01-12,352.8999938964844,352.8999938964844,328.6000061035156,349.0,349.0,888
2023-01-13,345.0,354.8999938964844,340.0,350.0,350.0,16
2023-01-16,363.8500061035156,363.8500061035156,335.54998779296875,351.0,351.0,1167
2023-01-17,359.70001220703125,368.0,340.25,367.54998779296875,367.54998779296875,2758
2023-01-18,350.45001220703125,374.95001220703125,350.45001220703125,360.0,360.0,645
2023-01-19,369.8999938964844,369.8999938964844,350.20001220703125,353.1000061035156,353.1000061035156,42
2023-01-20,350.54998779296875,364.8999938964844,337.3999938964844,341.0,341.0,1679
2023-01-23,348.6000061035156,355.25,340.0,354.25,354.25,1096
2023-01-24,361.0,361.0,341.04998779296875,358.04998779296875,358.04998779296875,653
2023-01-25,354.3999938964844,358.8999938964844,345.04998779296875,345.04998779296875,345.04998779296875,117
2023-01-27,359.6000061035156,359.6000061035156,329.04998779296875,330.70001220703125,330.70001220703125,1709
2023-01-30,330.70001220703125,346.8500061035156,322.6000061035156,339.3999938964844,339.3999938964844,701
2023-01-31,348.79998779296875,353.1499938964844,330.0,335.6499938964844,335.6499938964844,289
2023-02-01,349.79998779296875,349.79998779296875,330.29998779296875,336.0,336.0,467
2023-02-02,339.95001220703125,348.95001220703125,331.0,331.1000061035156,331.1000061035156,758
2023-02-03,344.8500061035156,344.8999938964844,337.0,339.8999938964844,339.8999938964844,1302
2023-02-06,346.70001220703125,354.8999938964844,330.20001220703125,350.0,350.0,475
2023-02-07,359.95001220703125,359.95001220703125,336.6000061035156,345.54998779296875,345.54998779296875,3
2023-02-08,338.3500061035156,341.0,338.29998779296875,341.0,341.0,268
2023-02-09,341.0,358.04998779296875,336.0,357.75,357.75,922
2023-02-10,374.8500061035156,374.8500061035156,345.20001220703125,347.3999938964844,347.3999938964844,263
2023-02-13,347.3999938964844,360.6000061035156,333.1000061035156,357.6499938964844,357.6499938964844,181
2023-02-14,364.95001220703125,364.95001220703125,340.8500061035156,359.54998779296875,359.54998779296875,258
2023-02-15,363.6000061035156,363.6000061035156,345.70001220703125,345.70001220703125,345.70001220703125,34
2023-02-16,350.0,359.0,345.0,345.0,345.0,446
2023-02-17,353.8500061035156,353.8999938964844,332.3500061035156,349.79998779296875,349.79998779296875,84
2023-02-20,359.0,359.0,340.04998779296875,340.04998779296875,340.04998779296875,16
2023-02-21,349.95001220703125,349.95001220703125,330.3500061035156,336.8500061035156,336.8500061035156,10
2023-02-22,337.0,337.0,335.0,335.0,335.0,19
2023-02-23,335.0,350.8500061035156,334.0,337.8999938964844,337.8999938964844,17
2023-02-24,335.0,340.0,335.0,335.0,335.0,56
2023-02-27,336.0,336.0,336.0,336.0,336.0,13
2023-02-28,336.0,336.0,336.0,336.0,336.0,0
2023-03-01,351.75,351.75,330.25,344.95001220703125,344.95001220703125,27
2023-03-02,331.1499938964844,344.6499938964844,330.3500061035156,344.6499938964844,344.6499938964844,163
2023-03-03,331.6499938964844,347.8999938964844,331.6499938964844,338.0,338.0,215
2023-03-06,338.0,338.0,330.20001220703125,337.95001220703125,337.95001220703125,22
2023-03-08,337.95001220703125,344.95001220703125,335.5,335.5,335.5,128
2023-03-09,351.95001220703125,352.25,340.3999938964844,340.3999938964844,340.3999938964844,1169
2023-03-10,340.3999938964844,340.3999938964844,332.3999938964844,335.0,335.0,49
2023-03-13,335.0,347.0,330.20001220703125,344.5,344.5,121
2023-03-14,340.0,340.0,328.5,328.5,328.5,661
2023-03-15,330.0,337.8999938964844,322.04998779296875,324.20001220703125,324.20001220703125,196
2023-03-16,330.0,336.8500061035156,311.1000061035156,321.0,321.0,333
2023-03-17,321.0,330.0,310.54998779296875,326.0,326.0,285
2023-03-20,326.0,326.0,320.0,320.0,320.0,21
2023-03-21,320.0,320.0,315.20001220703125,315.20001220703125,315.20001220703125,51
2023-03-22,315.25,329.8999938964844,315.25,320.3999938964844,320.3999938964844,231
2023-03-23,327.95001220703125,327.95001220703125,310.8500061035156,310.8500061035156,310.8500061035156,576
2023-03-24,320.0,320.0,312.0,312.0,312.0,160
2023-03-27,310.04998779296875,315.0,307.0,308.0,308.0,106
2023-03-28,292.70001220703125,321.70001220703125,292.70001220703125,306.54998779296875,306.54998779296875,83
2023-03-29,316.3999938964844,316.3999938964844,309.5,310.0,310.0,209
2023-03-31,301.0,322.20001220703125,301.0,307.04998779296875,307.04998779296875,2950
2023-04-03,292.95001220703125,321.04998779296875,292.95001220703125,320.54998779296875,320.54998779296875,612
2023-04-05,320.6499938964844,320.6499938964844,312.0,319.6000061035156,319.6000061035156,713
2023-04-06,319.8999938964844,320.0,313.6499938964844,315.3500061035156,315.3500061035156,639
2023-04-10,319.8999938964844,319.95001220703125,311.0,313.79998779296875,313.79998779296875,178
2023-04-11,311.3500061035156,319.8500061035156,311.29998779296875,319.0,319.0,353
2023-04-12,319.0,319.0,310.0,312.04998779296875,312.04998779296875,175
2023-04-13,318.0,320.04998779296875,314.0,314.0,314.0,1028
2023-04-17,320.0,320.0,316.0,316.1000061035156,316.1000061035156,275
2023-04-18,320.0,320.0,315.0,319.5,319.5,484
2023-04-19,319.0,319.0,318.75,318.75,318.75,452
2023-04-20,310.1000061035156,320.0,310.1000061035156,320.0,320.0,654
2023-04-21,319.95001220703125,319.95001220703125,310.54998779296875,319.95001220703125,319.95001220703125,342
2023-04-24,319.95001220703125,321.0,319.0,321.0,321.0,605
2023-04-25,315.04998779296875,330.0,310.04998779296875,329.75,329.75,416
2023-04-26,330.0,337.6499938964844,325.5,326.5,326.5,1362
2023-04-27,326.5,338.8999938964844,326.5,337.8999938964844,337.8999938964844,2295
2023-04-28,341.8500061035156,341.8500061035156,332.0,332.04998779296875,332.04998779296875,272
2023-05-02,339.8999938964844,348.6000061035156,335.1499938964844,340.0,340.0,1433
2023-05-03,345.0,345.0,340.0,342.0,342.0,311
2023-05-04,347.0,347.0,342.0,345.0,345.0,1858
2023-05-05,340.0,354.6000061035156,340.0,345.0,345.0,205
2023-05-08,354.8999938964844,354.8999938964844,345.0,352.1499938964844,352.1499938964844,551
2023-05-09,347.1499938964844,352.8999938964844,347.1000061035156,351.0,351.0,594
2023-05-10,347.1499938964844,350.0,347.1000061035156,347.75,347.75,640
2023-05-11,350.0,351.0,347.1499938964844,347.1499938964844,347.1499938964844,373
2023-05-12,347.1499938964844,347.1499938964844,333.6499938964844,334.20001220703125,334.20001220703125,143
2023-05-15,335.04998779296875,349.79998779296875,335.04998779296875,349.79998779296875,349.79998779296875,62
2023-05-16,349.79998779296875,357.5,341.0,342.1000061035156,342.1000061035156,62
2023-05-17,342.1000061035156,345.0,338.0,339.0,339.0,102
