Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,11.800000190734863,12.25,11.100000381469727,11.569999694824219,11.569999694824219,18700
2005-01-04,12.0,12.25,11.199999809265137,11.760000228881836,11.760000228881836,5900
2005-01-05,11.0,11.0,10.59000015258789,10.729999542236328,10.729999542236328,8200
2005-01-06,10.600000381469727,10.600000381469727,9.850000381469727,10.149999618530273,10.149999618530273,10200
2005-01-07,9.15999984741211,10.0,9.15999984741211,9.960000038146973,9.960000038146973,6600
2005-01-10,9.550000190734863,10.75,9.550000190734863,10.380000114440918,10.380000114440918,6200
2005-01-11,10.699999809265137,10.75,10.25,10.420000076293945,10.420000076293945,6500
2005-01-12,9.899999618530273,10.0,9.420000076293945,9.460000038146973,9.460000038146973,7500
2005-01-13,9.25,9.5,8.850000381469727,9.25,9.25,6900
2005-01-14,9.699999809265137,9.699999809265137,9.350000381469727,9.350000381469727,9.350000381469727,1800
2005-01-17,9.550000190734863,9.550000190734863,8.699999809265137,9.279999732971191,9.279999732971191,6100
2005-01-18,9.899999618530273,10.100000381469727,9.550000190734863,9.920000076293945,9.920000076293945,5500
2005-01-19,9.300000190734863,9.600000381469727,9.25,9.25,9.25,1400
2005-01-20,9.5,9.600000381469727,9.0,9.59000015258789,9.59000015258789,2300
2005-01-24,8.649999618530273,9.220000267028809,8.649999618530273,8.729999542236328,8.729999542236328,6400
2005-01-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6000
2005-01-27,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,6100
2005-01-28,12.600000381469727,12.600000381469727,11.0,11.600000381469727,11.600000381469727,33300
2005-01-31,11.899999618530273,11.899999618530273,11.0,11.25,11.25,3200
2005-02-01,11.0,11.25,10.600000381469727,11.25,11.25,4800
2005-02-02,11.0,11.300000190734863,10.5,11.0,11.0,8000
2005-02-03,10.600000381469727,11.149999618530273,10.600000381469727,10.84000015258789,10.84000015258789,5100
2005-02-04,10.550000190734863,11.0,10.5,11.0,11.0,10200
2005-02-07,12.0,13.0,11.5,12.640000343322754,12.640000343322754,57000
2005-02-08,12.800000190734863,15.149999618530273,12.65999984741211,14.0600004196167,14.0600004196167,75100
2005-02-09,14.300000190734863,15.720000267028809,14.300000190734863,15.239999771118164,15.239999771118164,78800
2005-02-10,15.880000114440918,16.399999618530273,14.550000190734863,15.289999961853027,15.289999961853027,57600
2005-02-11,16.0,17.100000381469727,15.25,16.299999237060547,16.299999237060547,68800
2005-02-14,17.299999237060547,17.93000030517578,17.299999237060547,17.93000030517578,17.93000030517578,18900
2005-02-15,19.700000762939453,19.700000762939453,17.200000762939453,17.299999237060547,17.299999237060547,64000
2005-02-16,18.25,18.25,15.899999618530273,16.190000534057617,16.190000534057617,46700
2005-02-17,16.5,17.799999237060547,16.200000762939453,17.59000015258789,17.59000015258789,32500
2005-02-18,18.0,18.25,17.299999237060547,17.809999465942383,17.809999465942383,67800
2005-02-21,17.399999618530273,18.0,17.0,17.780000686645508,17.780000686645508,31600
2005-02-22,17.950000762939453,18.0,17.0,17.59000015258789,17.59000015258789,27400
2005-02-23,17.649999618530273,18.0,17.31999969482422,17.649999618530273,17.649999618530273,15300
2005-02-24,17.989999771118164,18.0,17.549999237060547,17.75,17.75,21400
2005-02-25,18.0,18.0,17.360000610351562,17.559999465942383,17.559999465942383,35800
2005-02-28,17.850000381469727,18.0,17.0,17.059999465942383,17.059999465942383,13400
2005-03-01,16.5,17.200000762939453,16.100000381469727,16.549999237060547,16.549999237060547,14500
2005-03-02,16.399999618530273,17.100000381469727,16.049999237060547,17.0,17.0,12400
2005-03-03,17.5,18.649999618530273,17.5,18.649999618530273,18.649999618530273,71500
2005-03-04,20.5,20.5,19.25,19.75,19.75,87000
2005-03-07,20.25,20.25,18.049999237060547,18.850000381469727,18.850000381469727,52100
2005-03-08,18.5,19.0,18.25,18.549999237060547,18.549999237060547,38900
2005-03-09,19.0,19.549999237060547,16.700000762939453,18.049999237060547,18.049999237060547,27900
2005-03-10,18.299999237060547,18.350000381469727,17.75,18.100000381469727,18.100000381469727,24300
2005-03-11,18.5,18.799999237060547,18.0,18.0,18.0,10400
