Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,413.8999938964844,419.95001220703125,412.1000061035156,417.70001220703125,409.45831298828125,91530
2021-01-04,424.70001220703125,424.70001220703125,416.3500061035156,419.5,411.2227783203125,129986
2021-01-05,419.5,420.5,414.0,419.29998779296875,411.0267028808594,107451
2021-01-06,420.8999938964844,421.25,410.0,412.75,404.6059875488281,130908
2021-01-07,419.8999938964844,421.95001220703125,412.5,416.8500061035156,408.62506103515625,147682
2021-01-08,421.0,421.0,412.1499938964844,418.54998779296875,410.2915344238281,178082
2021-01-11,419.79998779296875,434.1000061035156,414.45001220703125,431.8500061035156,423.3291320800781,306009
2021-01-12,439.0,439.0,425.5,430.1499938964844,421.6626281738281,190600
2021-01-13,431.95001220703125,433.3999938964844,420.5,427.3999938964844,418.9668884277344,181066
2021-01-14,427.3999938964844,442.70001220703125,427.3999938964844,436.1000061035156,427.4952697753906,425351
2021-01-15,438.29998779296875,442.20001220703125,423.29998779296875,427.0,418.5748291015625,117496
2021-01-18,426.0,430.0,410.0,410.8999938964844,402.79248046875,129473
2021-01-19,414.95001220703125,420.25,408.0,410.0,401.91021728515625,103878
2021-01-20,412.0,414.6000061035156,401.79998779296875,405.3999938964844,397.4010009765625,218586
2021-01-21,407.0,409.1499938964844,398.0,399.3999938964844,391.5193786621094,132306
2021-01-22,400.0,420.54998779296875,399.54998779296875,415.75,407.5467834472656,153247
2021-01-25,420.0,422.0,416.04998779296875,419.5,411.2227783203125,123431
2021-01-27,420.8500061035156,428.0,405.0,413.04998779296875,404.9000244140625,219406
2021-01-28,414.0,420.0,398.45001220703125,411.3500061035156,403.2336120605469,221077
2021-01-29,413.0,419.79998779296875,413.0,414.70001220703125,406.5174865722656,152763
2021-02-01,416.70001220703125,425.25,414.20001220703125,423.3999938964844,415.04583740234375,126135
2021-02-02,429.1000061035156,429.1499938964844,420.0,423.0,414.6537170410156,157784
2021-02-03,427.5,427.5,412.54998779296875,425.45001220703125,417.05535888671875,134308
2021-02-04,427.5,455.25,427.1499938964844,446.5,437.6900329589844,597248
2021-02-05,459.8999938964844,531.2999877929688,455.0,475.1499938964844,465.7747497558594,983287
2021-02-08,493.0,506.0,483.6499938964844,501.25,491.3597717285156,372414
2021-02-09,505.0,505.0,473.04998779296875,475.75,466.3628845214844,171354
2021-02-10,476.0,486.5,449.04998779296875,465.79998779296875,456.6092224121094,345486
2021-02-11,468.95001220703125,479.79998779296875,468.0,475.54998779296875,466.1668701171875,124671
2021-02-12,478.1000061035156,481.0,472.0,474.8999938964844,465.5296630859375,104490
2021-02-15,477.29998779296875,479.8999938964844,470.1000061035156,478.0,468.5685119628906,105442
2021-02-16,481.0,484.8999938964844,461.95001220703125,467.95001220703125,458.7168273925781,125062
2021-02-17,470.0,475.75,462.3500061035156,470.8500061035156,461.5596008300781,161690
2021-02-18,472.0,475.0,457.54998779296875,462.70001220703125,453.5704345703125,222167
2021-02-19,470.0,474.79998779296875,457.29998779296875,464.6499938964844,455.4819030761719,104433
2021-02-22,460.0,479.6000061035156,460.0,471.29998779296875,462.0007019042969,114208
2021-02-23,479.3999938964844,479.54998779296875,470.95001220703125,473.8999938964844,464.5494079589844,121334
2021-02-24,478.95001220703125,484.8500061035156,461.0,479.3500061035156,469.8918762207031,51177
2021-02-25,480.0,483.54998779296875,473.04998779296875,477.54998779296875,468.1274108886719,170290
2021-02-26,471.1000061035156,479.70001220703125,465.54998779296875,470.8500061035156,461.5596008300781,114551
2021-03-01,477.04998779296875,482.25,472.54998779296875,477.0,467.5882263183594,109952
2021-03-02,479.3999938964844,479.8999938964844,470.20001220703125,477.54998779296875,468.1274108886719,109157
2021-03-03,479.25,495.04998779296875,466.95001220703125,481.0,471.50933837890625,217985
2021-03-04,476.5,482.8999938964844,472.3500061035156,479.6499938964844,470.1859130859375,138267
2021-03-05,482.04998779296875,482.04998779296875,470.6000061035156,479.54998779296875,470.0879211425781,110685
2021-03-08,482.0,484.95001220703125,473.79998779296875,477.25,467.8332824707031,148832
2021-03-09,499.95001220703125,509.29998779296875,472.6000061035156,480.29998779296875,470.8231201171875,267488
2021-03-10,486.0,486.0,479.5,480.6000061035156,471.1172180175781,90462
2021-03-12,476.5,489.70001220703125,471.04998779296875,476.54998779296875,467.1471252441406,96547
2021-03-15,478.8999938964844,478.8999938964844,468.5,472.70001220703125,463.37310791015625,89284
2021-03-16,478.0,478.0,468.1000061035156,475.20001220703125,465.82379150390625,87650
2021-03-17,475.20001220703125,476.0,468.1000061035156,473.29998779296875,463.96124267578125,192621
2021-03-18,473.20001220703125,474.95001220703125,459.0,470.6499938964844,461.363525390625,96361
2021-03-19,470.6499938964844,474.70001220703125,458.25,470.0,460.7263488769531,86515
2021-03-22,474.8999938964844,478.3500061035156,463.79998779296875,471.8999938964844,462.5888671875,133617
2021-03-23,469.0,477.0,464.75,472.25,462.93194580078125,168735
2021-03-24,472.0,476.5,461.5,465.6000061035156,456.4132080078125,127522
2021-03-25,465.6000061035156,468.0,459.0,465.45001220703125,456.2661437988281,79457
2021-03-26,475.0,475.0,464.6000061035156,469.5,460.2362365722656,86064
2021-03-30,469.25,469.45001220703125,451.75,458.6000061035156,449.55133056640625,93004
2021-03-31,451.79998779296875,467.8999938964844,451.79998779296875,463.29998779296875,454.1585388183594,42617
2021-04-01,468.79998779296875,468.79998779296875,461.04998779296875,466.1499938964844,456.9523010253906,25413
2021-04-05,468.6000061035156,468.6000061035156,460.5,464.70001220703125,455.5309753417969,22765
2021-04-06,466.8500061035156,467.8999938964844,451.75,453.25,444.3068542480469,38400
2021-04-07,455.6000061035156,456.79998779296875,436.29998779296875,441.54998779296875,432.8376770019531,66475
2021-04-08,447.0,447.0,438.0,439.75,431.0732421875,39259
2021-04-09,441.25,444.0,436.0,437.75,429.1127014160156,46244
2021-04-12,431.0,435.25,408.1499938964844,419.0,410.732666015625,42849
2021-04-13,421.20001220703125,434.5,416.54998779296875,428.6499938964844,420.1922302246094,27212
2021-04-15,430.79998779296875,433.45001220703125,412.5,418.54998779296875,410.2915344238281,30978
2021-04-16,418.0,418.0,412.20001220703125,413.95001220703125,405.7823181152344,28070
2021-04-19,413.95001220703125,414.0,401.0,407.20001220703125,399.1654968261719,21476
2021-04-20,403.6000061035156,418.1499938964844,403.6000061035156,412.95001220703125,404.8020324707031,18774
2021-04-22,405.04998779296875,431.45001220703125,405.04998779296875,424.79998779296875,416.4181823730469,101053
2021-04-23,429.8999938964844,431.70001220703125,422.79998779296875,427.75,419.30999755859375,19020
2021-04-26,429.8500061035156,429.8500061035156,421.0,422.6499938964844,414.3106384277344,12063
2021-04-27,418.79998779296875,426.6499938964844,417.04998779296875,418.95001220703125,410.68365478515625,11560
2021-04-28,421.0,422.8999938964844,415.0,416.29998779296875,408.0859069824219,16495
2021-04-29,415.0,418.54998779296875,412.04998779296875,412.8999938964844,404.7530212402344,11701
2021-04-30,410.0,419.5,410.0,412.6499938964844,404.5079650878906,13224
2021-05-03,412.0,446.6499938964844,411.3500061035156,429.04998779296875,420.5843505859375,293204
