Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,38.983333587646484,38.983333587646484,36.666664123535156,36.93333435058594,36.93333435058594,1829
2011-01-04,35.666664123535156,37.0,35.666664123535156,35.733333587646484,35.733333587646484,23885
2011-01-05,36.25,36.25,35.45000076293945,35.79999923706055,35.79999923706055,1067
2011-01-06,35.099998474121094,35.56666564941406,35.099998474121094,35.33333206176758,35.33333206176758,2768
2011-01-07,36.29999923706055,36.29999923706055,34.400001525878906,34.64999771118164,34.64999771118164,2669
2011-01-10,33.900001525878906,35.28333282470703,33.86666488647461,34.883331298828125,34.883331298828125,1517
2011-01-11,34.416664123535156,34.416664123535156,33.666664123535156,34.416664123535156,34.416664123535156,4922
2011-01-12,35.58333206176758,35.58333206176758,33.666664123535156,34.31666564941406,34.31666564941406,3977
2011-01-13,34.95000076293945,34.95000076293945,34.03333282470703,34.03333282470703,34.03333282470703,3215
2011-01-14,34.633331298828125,35.18333053588867,33.666664123535156,33.766666412353516,33.766666412353516,6035
2011-01-17,34.83333206176758,34.83333206176758,33.349998474121094,33.36666488647461,33.36666488647461,3422
2011-01-18,33.36666488647461,33.36666488647461,32.33333206176758,32.633331298828125,32.633331298828125,8078
2011-01-19,31.833332061767578,34.14999771118164,31.833332061767578,33.31666564941406,33.31666564941406,3317
2011-01-20,32.36666488647461,33.33333206176758,32.36666488647461,33.20000076293945,33.20000076293945,2624
2011-01-21,34.5,34.5,33.5,33.53333282470703,33.53333282470703,1712
2011-01-24,34.03333282470703,34.400001525878906,33.400001525878906,33.5,33.5,4325
2011-01-25,34.5,34.5,32.83333206176758,33.099998474121094,33.099998474121094,11246
2011-01-27,32.25,34.0,32.03333282470703,32.766666412353516,32.766666412353516,9059
2011-01-28,31.866666793823242,33.31666564941406,31.333332061767578,32.016666412353516,32.016666412353516,8582
2011-01-31,31.66666603088379,32.0,30.66666603088379,31.16666603088379,31.16666603088379,9506
2011-02-01,31.933332443237305,31.94999885559082,31.5,31.899999618530273,31.899999618530273,1244
2011-02-02,31.849998474121094,33.166664123535156,31.149999618530273,31.833332061767578,31.833332061767578,9065
2011-02-03,31.349998474121094,31.849998474121094,31.183332443237305,31.816665649414062,31.816665649414062,9047
2011-02-04,33.18333053588867,33.18333053588867,30.333332061767578,30.633333206176758,30.633333206176758,17072
2011-02-07,32.70000076293945,32.70000076293945,30.66666603088379,30.733333587646484,30.733333587646484,5657
2011-02-08,29.249998092651367,30.5,29.249998092651367,29.883331298828125,29.883331298828125,3794
2011-02-09,29.366666793823242,29.66666603088379,28.833332061767578,29.0,29.0,5699
2011-02-10,34.0,34.0,28.833332061767578,29.0,29.0,4526
2011-02-11,30.733333587646484,30.733333587646484,28.700000762939453,29.03333282470703,29.03333282470703,2081
2011-02-14,30.03333282470703,32.233333587646484,30.0,30.566665649414062,30.566665649414062,3206
2011-02-15,30.566665649414062,30.566665649414062,29.683332443237305,30.399999618530273,30.399999618530273,2612
2011-02-16,30.816665649414062,32.0,30.66666603088379,31.749998092651367,31.749998092651367,7283
2011-02-17,31.816665649414062,31.816665649414062,31.366666793823242,31.399999618530273,31.399999618530273,1040
2011-02-18,31.833332061767578,31.866666793823242,30.333332061767578,30.466665267944336,30.466665267944336,5240
2011-02-21,30.78333282470703,31.933332443237305,30.366666793823242,31.849998474121094,31.849998474121094,11882
2011-02-22,31.66666603088379,32.0,31.349998474121094,31.516666412353516,31.516666412353516,2033
2011-02-23,31.5,31.94999885559082,30.16666603088379,31.0,31.0,731
2011-02-24,30.866666793823242,30.866666793823242,30.0,30.066665649414062,30.066665649414062,629
2011-02-25,30.0,30.48333168029785,28.66666603088379,30.0,30.0,5111
2011-02-28,30.5,30.833332061767578,29.366666793823242,29.583332061767578,29.583332061767578,2099
2011-03-01,29.833332061767578,31.816665649414062,29.833332061767578,30.333332061767578,30.333332061767578,1061
2011-03-03,30.16666603088379,33.599998474121094,30.0,32.96666717529297,32.96666717529297,14147
2011-03-04,32.166664123535156,32.166664123535156,31.200000762939453,31.600000381469727,31.600000381469727,3578
