Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,86.80000305175781,88.0,85.94999694824219,87.55000305175781,87.55000305175781,96785
2023-01-03,87.94999694824219,88.0,85.80000305175781,86.25,86.25,27871
2023-01-04,86.25,86.44999694824219,82.80000305175781,83.05000305175781,83.05000305175781,114807
2023-01-05,83.0999984741211,84.0,82.0,82.6500015258789,82.6500015258789,120519
2023-01-06,82.0,83.25,81.5,82.44999694824219,82.44999694824219,69411
2023-01-09,82.5999984741211,83.25,81.6500015258789,81.94999694824219,81.94999694824219,42291
2023-01-10,82.19999694824219,82.44999694824219,80.25,80.5999984741211,80.5999984741211,28457
2023-01-11,80.30000305175781,82.69999694824219,80.30000305175781,82.25,82.25,22974
2023-01-12,82.9000015258789,82.9000015258789,81.25,81.5,81.5,50730
2023-01-13,81.05000305175781,86.19999694824219,81.0,84.25,84.25,96161
2023-01-16,84.05000305175781,85.3499984741211,83.44999694824219,84.69999694824219,84.69999694824219,66501
2023-01-17,84.05000305175781,84.3499984741211,82.25,82.8499984741211,82.8499984741211,32473
2023-01-18,82.4000015258789,83.75,81.6500015258789,81.8499984741211,81.8499984741211,21806
2023-01-19,81.0,82.5999984741211,81.0,81.6500015258789,81.6500015258789,28972
2023-01-20,81.5999984741211,82.4000015258789,81.3499984741211,81.75,81.75,12700
2023-01-23,81.05000305175781,82.19999694824219,81.0,81.0999984741211,81.0999984741211,38737
2023-01-24,81.05000305175781,82.5,80.55000305175781,80.94999694824219,80.94999694824219,45446
2023-01-25,80.19999694824219,81.3499984741211,79.1500015258789,79.9000015258789,79.9000015258789,74071
2023-01-27,79.8499984741211,81.0,74.5,78.25,78.25,130405
2023-01-30,76.69999694824219,79.19999694824219,74.8499984741211,76.30000305175781,76.30000305175781,65876
2023-01-31,77.0,80.6500015258789,77.0,80.0999984741211,80.0999984741211,42699
2023-02-01,80.1500015258789,81.8499984741211,77.4000015258789,79.55000305175781,79.55000305175781,58735
2023-02-02,78.25,80.5,77.4000015258789,77.69999694824219,77.69999694824219,19604
2023-02-03,77.75,78.5,75.5,76.5999984741211,76.5999984741211,24359
2023-02-06,76.6500015258789,81.30000305175781,76.0,80.80000305175781,80.80000305175781,37867
2023-02-07,79.5,81.19999694824219,77.5,77.8499984741211,77.8499984741211,20134
2023-02-08,77.8499984741211,78.69999694824219,77.05000305175781,77.3499984741211,77.3499984741211,46240
2023-02-09,77.1500015258789,79.4000015258789,77.05000305175781,77.94999694824219,77.94999694824219,73180
2023-02-10,77.30000305175781,78.30000305175781,72.0,76.0999984741211,76.0999984741211,274393
2023-02-13,73.3499984741211,75.69999694824219,73.3499984741211,73.8499984741211,73.8499984741211,113423
2023-02-14,73.8499984741211,76.1500015258789,73.30000305175781,75.6500015258789,75.6500015258789,36478
2023-02-15,75.69999694824219,76.5,73.75,74.30000305175781,74.30000305175781,28412
2023-02-16,73.94999694824219,75.5,73.94999694824219,74.69999694824219,74.69999694824219,24484
2023-02-17,74.05000305175781,75.0999984741211,73.5,73.75,73.75,16751
2023-02-20,74.44999694824219,74.44999694824219,72.1500015258789,72.44999694824219,72.44999694824219,35989
2023-02-21,72.0999984741211,73.5999984741211,71.9000015258789,72.0,72.0,24832
2023-02-22,73.30000305175781,73.30000305175781,71.0999984741211,72.19999694824219,72.19999694824219,13672
2023-02-23,72.19999694824219,72.9000015258789,70.69999694824219,71.25,71.25,88860
2023-02-24,71.25,71.8499984741211,67.6500015258789,67.9000015258789,67.9000015258789,86969
2023-02-27,66.44999694824219,68.19999694824219,64.75,66.55000305175781,66.55000305175781,133436
2023-02-28,65.5999984741211,70.5,65.30000305175781,70.25,70.25,96615
2023-03-01,70.01000213623047,70.7300033569336,68.05999755859375,68.47000122070312,68.47000122070312,91011
2023-03-02,68.0,71.30000305175781,67.1500015258789,68.5,68.5,41769
