Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,137.39999389648438,143.10000610351562,137.0,138.10000610351562,138.10000610351562,29861
2021-01-04,140.75,149.6999969482422,139.39999389648438,144.3000030517578,144.3000030517578,50559
2021-01-05,144.3000030517578,144.85000610351562,141.75,142.60000610351562,142.60000610351562,11984
2021-01-06,143.35000610351562,146.5,135.89999389648438,139.35000610351562,139.35000610351562,27573
2021-01-07,142.10000610351562,142.10000610351562,138.39999389648438,139.6999969482422,139.6999969482422,9526
2021-01-08,140.4499969482422,141.75,135.5,136.64999389648438,136.64999389648438,8272
2021-01-11,140.10000610351562,140.10000610351562,128.0,132.1999969482422,132.1999969482422,26082
2021-01-12,132.0,139.6999969482422,131.60000610351562,136.60000610351562,136.60000610351562,15708
2021-01-13,135.0,136.85000610351562,130.5,132.35000610351562,132.35000610351562,15795
2021-01-14,132.35000610351562,133.5500030517578,128.39999389648438,131.10000610351562,131.10000610351562,12209
2021-01-15,129.75,136.60000610351562,128.0500030517578,133.89999389648438,133.89999389648438,24125
2021-01-18,133.89999389648438,133.89999389648438,125.5999984741211,127.5999984741211,127.5999984741211,4622
2021-01-19,129.5,132.0500030517578,127.4000015258789,129.35000610351562,129.35000610351562,6693
2021-01-20,129.35000610351562,134.0,127.8499984741211,128.35000610351562,128.35000610351562,6360
2021-01-21,129.0500030517578,135.89999389648438,128.8000030517578,131.8000030517578,131.8000030517578,19070
2021-01-22,138.5,138.5,127.44999694824219,128.5,128.5,6871
2021-01-25,130.1999969482422,130.4499969482422,124.0999984741211,124.94999694824219,124.94999694824219,7928
2021-01-27,126.8499984741211,127.1500015258789,123.9000015258789,125.94999694824219,125.94999694824219,3215
2021-01-28,124.9000015258789,126.0,123.6500015258789,125.19999694824219,125.19999694824219,2176
2021-01-29,127.30000305175781,127.30000305175781,124.0999984741211,124.55000305175781,124.55000305175781,4972
2021-02-01,125.25,134.3000030517578,125.25,131.1999969482422,131.1999969482422,10792
2021-02-02,135.0,136.25,130.1999969482422,133.8000030517578,133.8000030517578,9090
2021-02-03,133.1999969482422,136.1999969482422,132.39999389648438,134.89999389648438,134.89999389648438,11718
2021-02-04,133.89999389648438,140.35000610351562,133.3000030517578,138.14999389648438,138.14999389648438,18844
2021-02-05,139.64999389648438,144.8000030517578,139.64999389648438,143.6999969482422,143.6999969482422,10319
2021-02-08,145.0,154.0,144.0500030517578,153.0,153.0,38216
2021-02-09,153.6999969482422,157.0500030517578,140.4499969482422,143.1999969482422,143.1999969482422,29034
2021-02-10,144.0,146.0500030517578,138.0,144.89999389648438,144.89999389648438,12480
2021-02-11,140.0500030517578,141.6999969482422,137.0,137.60000610351562,137.60000610351562,29735
2021-02-12,137.85000610351562,143.5500030517578,137.85000610351562,142.35000610351562,142.35000610351562,7752
2021-02-15,143.8000030517578,150.9499969482422,143.8000030517578,148.1999969482422,148.1999969482422,11063
2021-02-16,147.5,153.85000610351562,147.14999389648438,148.4499969482422,148.4499969482422,15771
2021-02-17,148.0,149.5500030517578,147.5,148.14999389648438,148.14999389648438,9811
2021-02-18,148.6999969482422,149.60000610351562,145.0500030517578,145.35000610351562,145.35000610351562,11647
2021-02-19,147.0,150.0,134.0,137.3000030517578,137.3000030517578,19524
2021-02-22,140.0,140.0,134.10000610351562,136.3000030517578,136.3000030517578,8978
2021-02-23,115.5,142.8000030517578,115.5,137.60000610351562,137.60000610351562,6642
2021-02-24,139.35000610351562,143.9499969482422,137.3000030517578,138.75,138.75,6832
2021-02-25,143.0,154.89999389648438,140.8000030517578,146.1999969482422,146.1999969482422,166243
2021-02-26,144.89999389648438,148.64999389648438,139.5500030517578,141.85000610351562,141.85000610351562,97461
2021-03-01,141.9499969482422,146.35000610351562,136.89999389648438,139.3000030517578,139.3000030517578,14135
2021-03-02,140.6999969482422,143.14999389648438,138.5,138.9499969482422,138.9499969482422,8624
2021-03-03,141.3000030517578,141.64999389648438,138.10000610351562,138.39999389648438,138.39999389648438,4214
2021-03-04,138.39999389648438,140.14999389648438,136.0,136.75,136.75,4194
2021-03-05,136.0,140.39999389648438,135.0500030517578,136.3000030517578,136.3000030517578,5599
2021-03-08,140.0,140.0,136.25,137.75,137.75,14311
2021-03-09,139.10000610351562,139.10000610351562,135.0500030517578,137.0,137.0,2598
2021-03-10,137.60000610351562,138.60000610351562,131.75,135.4499969482422,135.4499969482422,338988
2021-03-12,137.14999389648438,139.39999389648438,133.85000610351562,135.0,135.0,10199
2021-03-15,135.1999969482422,142.60000610351562,132.35000610351562,138.10000610351562,138.10000610351562,17800
2021-03-16,141.0,156.10000610351562,139.6999969482422,146.10000610351562,146.10000610351562,174633
2021-03-17,147.25,148.5500030517578,140.75,141.9499969482422,141.9499969482422,11533
2021-03-18,150.0,150.0,132.85000610351562,137.5,137.5,24017
2021-03-19,135.89999389648438,141.75,131.85000610351562,137.0,137.0,26236
2021-03-22,137.39999389648438,142.10000610351562,135.5,140.5,140.5,26627
2021-03-23,140.75,142.89999389648438,130.0,137.89999389648438,137.89999389648438,21881
2021-03-24,138.60000610351562,140.0,134.9499969482422,135.8000030517578,135.8000030517578,59763
2021-03-25,134.89999389648438,138.35000610351562,133.25,136.39999389648438,136.39999389648438,57420
2021-03-26,135.0,144.0,135.0,137.0500030517578,137.0500030517578,225037
2021-03-30,133.0,142.14999389648438,133.0,135.9499969482422,135.9499969482422,39114
2021-03-31,135.75,138.85000610351562,133.64999389648438,136.6999969482422,136.6999969482422,12202
2021-04-01,144.0,144.0,136.9499969482422,139.60000610351562,139.60000610351562,12502
2021-04-05,146.0500030517578,149.89999389648438,143.5500030517578,146.9499969482422,146.9499969482422,51407
2021-04-06,146.64999389648438,148.5,143.60000610351562,146.5,146.5,16746
2021-04-07,152.0,169.0,144.25,163.9499969482422,163.9499969482422,98028
2021-04-08,164.0,172.89999389648438,157.5500030517578,166.85000610351562,166.85000610351562,75562
2021-04-09,165.0,166.5500030517578,160.0,162.5500030517578,162.5500030517578,6944
2021-04-12,156.0,156.0,139.5500030517578,143.5500030517578,143.5500030517578,30512
2021-04-13,146.0,147.89999389648438,139.6999969482422,145.89999389648438,145.89999389648438,29887
2021-04-15,144.0,147.5,141.5500030517578,144.64999389648438,144.64999389648438,18432
2021-04-16,144.10000610351562,149.6999969482422,144.10000610351562,146.6999969482422,146.6999969482422,9519
2021-04-19,144.0,151.0,140.0,143.4499969482422,143.4499969482422,20381
2021-04-20,145.89999389648438,148.0,141.60000610351562,142.0500030517578,142.0500030517578,16577
2021-04-22,141.89999389648438,143.1999969482422,140.1999969482422,141.35000610351562,141.35000610351562,13455
2021-04-23,141.4499969482422,147.35000610351562,141.4499969482422,143.5500030517578,143.5500030517578,4744
2021-04-26,146.0,148.5500030517578,145.6999969482422,147.0,147.0,6509
2021-04-27,147.89999389648438,162.5500030517578,147.35000610351562,161.64999389648438,161.64999389648438,20542
2021-04-28,163.60000610351562,167.35000610351562,156.14999389648438,156.89999389648438,156.89999389648438,16426
2021-04-29,154.25,159.14999389648438,150.35000610351562,152.10000610351562,152.10000610351562,11316
2021-04-30,153.6999969482422,158.0,151.0,153.60000610351562,153.60000610351562,9045
2021-05-03,154.1999969482422,164.8000030517578,149.75,159.1999969482422,159.1999969482422,20521
2021-05-04,163.60000610351562,164.0,152.5,154.6999969482422,154.6999969482422,17053
2021-05-05,157.64999389648438,158.4499969482422,155.1999969482422,156.0500030517578,156.0500030517578,3121
2021-05-06,157.35000610351562,163.6999969482422,156.39999389648438,161.25,161.25,6232
2021-05-07,157.0,184.64999389648438,157.0,180.85000610351562,180.85000610351562,71169
2021-05-10,181.39999389648438,186.10000610351562,175.0,177.6999969482422,177.6999969482422,52004
2021-05-11,176.8000030517578,187.75,174.1999969482422,180.10000610351562,180.10000610351562,21181
2021-05-12,181.5500030517578,182.10000610351562,169.0500030517578,171.5500030517578,171.5500030517578,13821
2021-05-14,170.5,173.60000610351562,164.5,171.6999969482422,171.6999969482422,17673
2021-05-17,174.0,178.8000030517578,170.6999969482422,173.6999969482422,173.6999969482422,20354
2021-05-18,179.25,179.25,168.5,171.0500030517578,171.0500030517578,12016
2021-05-19,171.0,175.75,170.9499969482422,173.10000610351562,173.10000610351562,7407
2021-05-20,176.8000030517578,178.85000610351562,170.4499969482422,177.1999969482422,177.1999969482422,8738
2021-05-21,177.10000610351562,179.5500030517578,173.35000610351562,176.9499969482422,176.9499969482422,19258
2021-05-24,177.0,185.5500030517578,176.0,181.5500030517578,181.5500030517578,34386
2021-05-25,185.0,185.0,176.35000610351562,177.25,177.25,16727
2021-05-26,180.5,208.0,177.5,201.75,201.75,139292
2021-05-27,204.0,204.0,194.75,196.0500030517578,196.0500030517578,41069
2021-05-28,199.0,203.0500030517578,187.25,191.89999389648438,191.89999389648438,24536
2021-05-31,192.75,198.85000610351562,191.0500030517578,192.10000610351562,192.10000610351562,22952
2021-06-01,199.0,199.0,186.0500030517578,188.25,188.25,24464
2021-06-02,187.0,197.0,186.0500030517578,194.14999389648438,194.14999389648438,10771
2021-06-03,196.1999969482422,197.64999389648438,188.9499969482422,190.25,190.25,13169
2021-06-04,190.25,199.0,188.89999389648438,192.3000030517578,192.3000030517578,51515
2021-06-07,190.1999969482422,199.0,190.1999969482422,194.1999969482422,194.1999969482422,18763
2021-06-08,198.0,198.0,186.0500030517578,187.64999389648438,187.64999389648438,35983
2021-06-09,189.5,189.64999389648438,181.0,182.14999389648438,182.14999389648438,44115
2021-06-10,183.14999389648438,185.0,182.0500030517578,182.6999969482422,182.6999969482422,17959
2021-06-11,190.0,190.0500030517578,184.14999389648438,186.75,186.75,11399
2021-06-14,187.85000610351562,187.85000610351562,181.14999389648438,183.8000030517578,183.8000030517578,11079
2021-06-15,182.1999969482422,190.5,182.1999969482422,186.89999389648438,186.89999389648438,28213
2021-06-16,182.1999969482422,187.14999389648438,181.5,184.85000610351562,184.85000610351562,37059
2021-06-17,184.0500030517578,189.25,183.1999969482422,187.4499969482422,187.4499969482422,18609
