Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,103.0,109.5,102.5,108.69999694824219,104.35542297363281,56779
2016-01-04,108.0,114.9000015258789,108.0,112.80000305175781,108.29156494140625,138069
2016-01-05,112.4000015258789,114.5,110.30000305175781,113.0,108.48356628417969,59972
2016-01-06,113.30000305175781,121.0,112.0999984741211,113.30000305175781,108.77157592773438,233320
2016-01-07,112.30000305175781,112.30000305175781,105.80000305175781,108.80000305175781,104.45143127441406,71568
2016-01-08,110.0999984741211,113.30000305175781,109.30000305175781,109.80000305175781,105.41146087646484,41824
2016-01-11,107.5,109.5,105.0,105.5,101.28333282470703,59777
2016-01-12,107.0,107.69999694824219,102.0,102.80000305175781,98.69125366210938,57959
2016-01-13,104.69999694824219,108.0,92.9000015258789,105.5,101.28333282470703,336362
2016-01-14,105.5,112.0,98.0,108.19999694824219,103.87540435791016,223938
2016-01-15,107.5,108.9000015258789,100.0,101.19999694824219,97.15519714355469,74069
2016-01-18,101.4000015258789,102.19999694824219,95.0999984741211,98.4000015258789,94.46710968017578,79460
2016-01-19,100.9000015258789,103.0,98.5,99.5999984741211,95.61914825439453,52794
2016-01-20,98.80000305175781,102.4000015258789,95.0,97.5,93.60307312011719,66603
2016-01-21,98.30000305175781,113.4000015258789,98.30000305175781,111.0,106.56350708007812,336452
2016-01-22,113.9000015258789,120.0,112.0999984741211,117.9000015258789,113.18771362304688,210101
2016-01-25,120.0,125.9000015258789,120.0,121.30000305175781,116.45182800292969,110391
2016-01-27,122.0999984741211,127.69999694824219,120.30000305175781,125.5999984741211,120.57996368408203,129787
2016-01-28,125.0,129.39999389648438,121.19999694824219,126.19999694824219,121.15597534179688,63525
2016-01-29,126.5,129.10000610351562,122.5,123.30000305175781,118.37189483642578,78866
2016-02-01,121.0,126.30000305175781,113.0,124.80000305175781,119.81192779541016,151872
2016-02-02,125.69999694824219,129.5,119.30000305175781,120.9000015258789,116.06781768798828,52926
2016-02-03,116.0,125.4000015258789,116.0,117.4000015258789,112.70771026611328,68597
2016-02-04,121.0,125.80000305175781,118.30000305175781,119.0999984741211,114.33975982666016,56870
2016-02-05,119.0999984741211,124.0,119.0999984741211,122.69999694824219,117.79586791992188,27484
2016-02-08,123.0999984741211,124.0,116.0,117.30000305175781,112.61170959472656,35359
2016-02-09,119.0,120.30000305175781,115.4000015258789,117.0,112.32369232177734,27621
2016-02-10,115.5,117.0999984741211,113.0,114.19999694824219,109.6355972290039,27809
2016-02-11,113.0,113.5,102.0,104.0,99.84329223632812,77500
2016-02-12,107.5,107.5999984741211,97.5,102.9000015258789,98.78724670410156,61191
2016-02-15,110.0,114.19999694824219,107.0,108.0999984741211,103.77940368652344,24896
2016-02-16,109.9000015258789,112.80000305175781,108.0,109.4000015258789,105.02745056152344,23909
2016-02-17,109.4000015258789,109.4000015258789,103.69999694824219,108.80000305175781,104.45143127441406,27000
2016-02-18,110.0,112.9000015258789,108.0,110.69999694824219,106.2754898071289,18849
2016-02-19,110.69999694824219,110.80000305175781,108.69999694824219,109.4000015258789,105.02745056152344,5203
2016-02-22,109.19999694824219,110.69999694824219,107.5999984741211,108.30000305175781,103.97142791748047,7581
2016-02-23,109.0,109.0,105.80000305175781,106.19999694824219,101.9553451538086,9977
2016-02-24,107.0,109.80000305175781,104.0,106.0999984741211,101.85934448242188,9389
2016-02-25,105.0,105.80000305175781,103.19999694824219,103.4000015258789,99.26726531982422,13169
2016-02-26,104.5999984741211,105.5,97.0999984741211,101.5999984741211,97.5392074584961,24671
