Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,19.799999237060547,19.899999618530273,19.799999237060547,19.81999969482422,19.714433670043945,50000
2020-01-02,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,19.595073699951172,60000
2020-01-03,19.790000915527344,19.790000915527344,19.299999237060547,19.600000381469727,19.495607376098633,90000
2020-01-06,20.0,20.190000534057617,19.610000610351562,20.149999618530273,20.04267692565918,80000
2020-01-07,19.799999237060547,20.200000762939453,19.75,19.75,19.644807815551758,50000
2020-01-08,20.0,20.200000762939453,19.450000762939453,19.700000762939453,19.595073699951172,50000
2020-01-09,20.0,20.190000534057617,20.0,20.1299991607666,20.022783279418945,50000
2020-01-10,20.139999389648438,21.15999984741211,19.600000381469727,20.959999084472656,20.84836196899414,450000
2020-01-13,21.0,21.0,19.799999237060547,19.799999237060547,19.69454002380371,70000
2020-01-14,19.81999969482422,20.34000015258789,19.420000076293945,20.200000762939453,20.092411041259766,70000
2020-01-15,20.0,20.149999618530273,19.600000381469727,20.149999618530273,20.04267692565918,50000
2020-01-16,20.200000762939453,20.350000381469727,19.8700008392334,20.350000381469727,20.24161148071289,60000
2020-01-17,20.200000762939453,20.299999237060547,19.979999542236328,20.299999237060547,20.191877365112305,50000
2020-01-20,20.200000762939453,20.200000762939453,19.799999237060547,19.799999237060547,19.69454002380371,50000
2020-01-21,19.81999969482422,20.190000534057617,19.600000381469727,20.190000534057617,20.08246421813965,390000
2020-01-22,19.979999542236328,19.979999542236328,19.450000762939453,19.979999542236328,19.873580932617188,50000
2020-01-23,19.600000381469727,19.790000915527344,19.399999618530273,19.600000381469727,19.495607376098633,60000
2020-01-24,19.700000762939453,19.799999237060547,19.700000762939453,19.700000762939453,19.595073699951172,50000
2020-01-27,19.600000381469727,20.0,19.600000381469727,19.989999771118164,19.883529663085938,50000
2020-01-28,19.979999542236328,20.0,19.399999618530273,19.799999237060547,19.69454002380371,50000
2020-01-29,20.0,20.1200008392334,19.959999084472656,20.0,19.893476486206055,50000
2020-01-30,20.020000457763672,20.100000381469727,19.799999237060547,19.979999542236328,19.873580932617188,50000
2020-01-31,20.0,20.0,19.450000762939453,19.450000762939453,19.346405029296875,50000
2020-02-03,19.899999618530273,20.0,19.399999618530273,19.989999771118164,19.883529663085938,50000
2020-02-04,20.0,20.079999923706055,19.989999771118164,19.989999771118164,19.883529663085938,50000
2020-02-05,20.0,20.020000457763672,19.600000381469727,19.950000762939453,19.84374237060547,60000
2020-02-06,19.979999542236328,20.18000030517578,19.280000686645508,19.399999618530273,19.29667091369629,80000
2020-02-07,19.600000381469727,19.799999237060547,19.469999313354492,19.469999313354492,19.36629867553711,50000
2020-02-10,19.399999618530273,19.649999618530273,19.399999618530273,19.5,19.39613914489746,50000
2020-02-11,19.799999237060547,20.0,19.700000762939453,20.0,19.893476486206055,50000
2020-02-12,19.959999084472656,20.020000457763672,19.600000381469727,20.020000457763672,19.91337013244629,50000
2020-02-13,20.100000381469727,20.149999618530273,19.450000762939453,20.149999618530273,20.04267692565918,70000
2020-02-14,20.0,20.0,19.399999618530273,19.450000762939453,19.346405029296875,370000
2020-02-17,19.799999237060547,19.799999237060547,19.219999313354492,19.459999084472656,19.356351852416992,50000
2020-02-18,19.399999618530273,19.899999618530273,19.399999618530273,19.610000610351562,19.50555419921875,70000
2020-02-19,19.799999237060547,19.950000762939453,19.75,19.950000762939453,19.84374237060547,50000
2020-02-20,19.799999237060547,19.850000381469727,19.700000762939453,19.700000762939453,19.595073699951172,50000
2020-02-24,19.649999618530273,20.0,19.6200008392334,20.0,19.893476486206055,120000
2020-02-25,19.979999542236328,20.200000762939453,19.6200008392334,20.030000686645508,19.923316955566406,290000
2020-02-26,19.940000534057617,20.030000686645508,19.899999618530273,19.899999618530273,19.794008255004883,60000
2020-02-27,19.8799991607666,19.8799991607666,19.81999969482422,19.850000381469727,19.744274139404297,50000
2020-02-28,19.84000015258789,20.0,19.81999969482422,19.81999969482422,19.714433670043945,50000
2020-03-02,20.0,20.399999618530273,20.0,20.200000762939453,20.092411041259766,50000
2020-03-03,20.360000610351562,20.760000228881836,19.8700008392334,20.350000381469727,20.24161148071289,90000
2020-03-04,20.100000381469727,20.209999084472656,19.850000381469727,19.850000381469727,19.744274139404297,60000
2020-03-05,20.200000762939453,20.200000762939453,19.950000762939453,20.049999237060547,19.943208694458008,60000
2020-03-06,19.899999618530273,20.200000762939453,19.799999237060547,19.799999237060547,19.69454002380371,110000
2020-03-09,19.600000381469727,19.600000381469727,19.0,19.0,18.898801803588867,60000
2020-03-11,19.75,19.75,19.200000762939453,19.299999237060547,19.197202682495117,70000
2020-03-12,19.200000762939453,19.200000762939453,19.100000381469727,19.100000381469727,18.99827003479004,50000
2020-03-13,19.0,19.299999237060547,19.0,19.239999771118164,19.137523651123047,50000
2020-03-16,19.200000762939453,19.200000762939453,15.600000381469727,16.440000534057617,16.35243797302246,420000
2020-03-17,18.0,18.799999237060547,18.0,18.75,18.65013313293457,120000
2020-03-18,18.75,18.799999237060547,18.399999618530273,18.799999237060547,18.699867248535156,710000
2020-03-19,18.780000686645508,18.850000381469727,18.600000381469727,18.850000381469727,18.749601364135742,570000
2020-03-20,17.8700008392334,18.350000381469727,16.93000030517578,18.200000762939453,18.103063583374023,300000
2020-03-23,17.700000762939453,17.799999237060547,17.600000381469727,17.739999771118164,17.6455135345459,870000
2020-03-24,17.600000381469727,17.75,17.549999237060547,17.75,17.655460357666016,950000
2020-03-25,17.600000381469727,17.6200008392334,17.600000381469727,17.610000610351562,17.516206741333008,30000
2020-03-26,17.700000762939453,17.780000686645508,16.739999771118164,17.739999771118164,17.6455135345459,990000
2020-03-27,17.0,17.760000228881836,17.0,17.75,17.655460357666016,820000
2020-03-30,17.75,17.75,17.75,17.75,17.655460357666016,0
2020-03-31,17.790000915527344,18.100000381469727,17.780000686645508,18.010000228881836,17.91407585144043,160000
2020-04-01,17.950000762939453,17.989999771118164,17.940000534057617,17.989999771118164,17.894180297851562,30000
2020-04-03,17.940000534057617,17.950000762939453,17.790000915527344,17.790000915527344,17.695247650146484,30000
2020-04-07,17.889999389648438,17.989999771118164,17.889999389648438,17.989999771118164,17.894180297851562,40000
2020-04-08,17.940000534057617,17.969999313354492,17.940000534057617,17.969999313354492,17.874286651611328,40000
2020-04-09,17.940000534057617,18.149999618530273,17.799999237060547,18.149999618530273,18.053329467773438,80000
2020-04-13,17.950000762939453,18.0,17.799999237060547,17.969999313354492,17.874286651611328,70000
2020-04-15,18.0,18.030000686645508,18.0,18.030000686645508,17.933969497680664,40000
2020-04-16,18.0,18.030000686645508,18.0,18.030000686645508,17.933969497680664,40000
2020-04-17,18.049999237060547,18.049999237060547,17.969999313354492,18.030000686645508,17.933969497680664,60000
