Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,3350.0,3406.25,3259.25,3350.35009765625,3350.35009765625,2767
2023-01-03,3355.0,3391.0,3314.64990234375,3371.449951171875,3371.449951171875,11633
2023-01-04,3384.949951171875,3384.949951171875,3306.699951171875,3329.449951171875,3329.449951171875,375
2023-01-05,3349.949951171875,3349.949951171875,3205.10009765625,3231.699951171875,3231.699951171875,1092
2023-01-06,3200.25,3332.0,3200.25,3272.35009765625,3272.35009765625,894
2023-01-09,3295.050048828125,3330.0,3279.050048828125,3317.10009765625,3317.10009765625,370
2023-01-10,3336.39990234375,3370.85009765625,3305.10009765625,3330.14990234375,3330.14990234375,19486
2023-01-11,3340.0,3370.0,3332.0,3337.85009765625,3337.85009765625,720
2023-01-12,3340.0,3367.449951171875,3274.699951171875,3311.449951171875,3311.449951171875,656
2023-01-13,3301.85009765625,3322.0,3251.0,3263.050048828125,3263.050048828125,553
2023-01-16,3269.949951171875,3270.699951171875,3244.199951171875,3261.199951171875,3261.199951171875,554
2023-01-17,3256.699951171875,3296.64990234375,3252.949951171875,3284.25,3284.25,622
2023-01-18,3267.050048828125,3273.800048828125,3241.0,3259.300048828125,3259.300048828125,505
2023-01-19,3204.10009765625,3320.0,3204.10009765625,3296.64990234375,3296.64990234375,611
2023-01-20,3280.050048828125,3304.0,3212.14990234375,3236.64990234375,3236.64990234375,391
2023-01-23,3229.39990234375,3238.300048828125,3148.449951171875,3172.949951171875,3172.949951171875,1405
2023-01-24,3174.64990234375,3183.89990234375,3025.800048828125,3129.89990234375,3129.89990234375,1479
2023-01-25,3110.10009765625,3169.0,3085.0,3122.39990234375,3122.39990234375,380
2023-01-27,3059.25,3135.10009765625,2965.699951171875,3034.949951171875,3034.949951171875,1427
2023-01-30,3008.050048828125,3071.199951171875,2983.0,3003.800048828125,3003.800048828125,951
2023-01-31,3000.14990234375,3130.0,3000.14990234375,3101.35009765625,3101.35009765625,1178
2023-02-01,3126.699951171875,3226.89990234375,3063.199951171875,3106.800048828125,3106.800048828125,750
2023-02-02,3127.050048828125,3164.35009765625,3063.0,3099.14990234375,3099.14990234375,457
2023-02-03,3080.35009765625,3095.5,3020.0,3057.75,3057.75,1996
2023-02-06,3040.050048828125,3145.0,3035.0,3106.85009765625,3106.85009765625,1656
2023-02-07,3000.0,3027.449951171875,2920.0,3006.10009765625,3006.10009765625,3248
2023-02-08,2985.10009765625,3000.0,2927.10009765625,2937.050048828125,2937.050048828125,3093
2023-02-09,2977.949951171875,3025.0,2906.0,3003.800048828125,3003.800048828125,1275
2023-02-10,2999.35009765625,3070.550048828125,2998.85009765625,3026.0,3026.0,1237
2023-02-13,3026.050048828125,3082.050048828125,2988.14990234375,2998.199951171875,2998.199951171875,705
2023-02-14,3017.550048828125,3068.550048828125,2989.25,3054.64990234375,3054.64990234375,1119
2023-02-15,3001.949951171875,3026.75,2925.64990234375,2987.35009765625,2987.35009765625,2383
2023-02-16,2987.85009765625,3020.39990234375,2969.949951171875,2984.75,2984.75,854
2023-02-17,2980.050048828125,3017.949951171875,2967.60009765625,3002.5,3002.5,616
2023-02-20,3003.949951171875,3038.35009765625,2996.35009765625,3020.64990234375,3020.64990234375,748
2023-02-21,3010.550048828125,3067.14990234375,2999.64990234375,3052.14990234375,3052.14990234375,784
2023-02-22,3044.949951171875,3076.949951171875,3031.35009765625,3063.64990234375,3063.64990234375,880
2023-02-23,3072.050048828125,3239.89990234375,3068.300048828125,3171.550048828125,3171.550048828125,1316
2023-02-24,3178.14990234375,3349.0,3156.25,3277.050048828125,3277.050048828125,1619
2023-02-27,3280.050048828125,3474.85009765625,3233.0,3290.699951171875,3290.699951171875,7634
2023-02-28,3288.050048828125,3377.0,3250.85009765625,3324.39990234375,3324.39990234375,1257
2023-03-01,3328.35009765625,3348.449951171875,3310.300048828125,3318.050048828125,3318.050048828125,520
2023-03-02,3321.800048828125,3354.14990234375,3250.0,3337.35009765625,3337.35009765625,960
2023-03-03,3342.75,3399.449951171875,3308.89990234375,3335.199951171875,3335.199951171875,1244
2023-03-06,3361.949951171875,3420.0,3332.10009765625,3399.0,3399.0,2190
2023-03-08,3400.0,3480.25,3378.0,3462.800048828125,3462.800048828125,1050
2023-03-09,3475.0,3551.75,3459.449951171875,3499.949951171875,3499.949951171875,1968
2023-03-10,3520.10009765625,3570.0,3409.0,3432.300048828125,3432.300048828125,2096
2023-03-13,3432.300048828125,3535.64990234375,3367.0,3479.14990234375,3479.14990234375,3599
2023-03-14,3460.050048828125,3472.699951171875,3243.300048828125,3257.199951171875,3257.199951171875,1507
2023-03-15,3293.300048828125,3353.64990234375,3250.050048828125,3318.449951171875,3318.449951171875,1028
2023-03-16,3252.64990234375,3315.550048828125,3252.64990234375,3262.300048828125,3262.300048828125,480
2023-03-17,3268.949951171875,3309.85009765625,3253.14990234375,3298.89990234375,3298.89990234375,758
2023-03-20,3306.949951171875,3356.35009765625,3227.39990234375,3306.14990234375,3306.14990234375,1060
2023-03-21,3324.14990234375,3329.949951171875,3218.800048828125,3235.35009765625,3235.35009765625,533
2023-03-22,3229.949951171875,3294.0,3229.949951171875,3249.550048828125,3249.550048828125,416
2023-03-23,3231.89990234375,3433.199951171875,3198.800048828125,3364.300048828125,3364.300048828125,1573
2023-03-24,3374.89990234375,3385.0,3318.85009765625,3348.0,3348.0,434
2023-03-27,3301.050048828125,3338.300048828125,3107.14990234375,3136.699951171875,3136.699951171875,2668
2023-03-28,3221.949951171875,3221.949951171875,3107.75,3165.89990234375,3165.89990234375,755
2023-03-29,3131.60009765625,3246.0,3083.5,3163.199951171875,3163.199951171875,1424
2023-03-31,3106.550048828125,3357.300048828125,3106.550048828125,3340.050048828125,3340.050048828125,800
2023-04-03,3340.0,3391.050048828125,3284.14990234375,3290.39990234375,3290.39990234375,774
2023-04-05,3230.14990234375,3313.300048828125,3221.0,3225.300048828125,3225.300048828125,597
2023-04-06,3231.39990234375,3234.550048828125,3191.0,3208.300048828125,3208.300048828125,1025
2023-04-10,3201.800048828125,3231.85009765625,3154.050048828125,3160.89990234375,3160.89990234375,572
2023-04-11,3169.800048828125,3204.800048828125,3137.699951171875,3153.10009765625,3153.10009765625,551
