Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,150.2254638671875,0
2004-01-02,151.25,169.0,151.25,163.60000610351562,151.80288696289062,9782
2004-01-05,161.10000610351562,164.5,156.1999969482422,160.1999969482422,148.64805603027344,8172
2004-01-06,157.5,163.0,155.0,155.1999969482422,144.00860595703125,6252
2004-01-07,160.0,160.0,150.0,152.0500030517578,141.0857696533203,3649
2004-01-08,155.0500030517578,163.0,155.0,160.4499969482422,148.88002014160156,7509
2004-01-09,161.0,176.4499969482422,161.0,176.4499969482422,163.72628784179688,24770
2004-01-12,182.0,188.0,178.0500030517578,180.85000610351562,167.80897521972656,73506
2004-01-13,182.0,182.0,170.0,175.3000030517578,162.65921020507812,4168
2004-01-14,172.25,182.0,171.14999389648438,171.85000610351562,159.45794677734375,10396
2004-01-15,168.5500030517578,173.60000610351562,168.0,168.3000030517578,156.1639862060547,4911
2004-01-16,161.75,161.75,161.75,161.75,150.08628845214844,0
2004-01-19,160.0,164.9499969482422,155.0,161.5500030517578,149.90074157714844,5144
2004-01-20,164.8000030517578,165.9499969482422,155.0,156.9499969482422,145.63241577148438,3379
2004-01-21,155.39999389648438,155.5,141.3000030517578,141.3000030517578,131.11094665527344,6452
2004-01-22,142.5,144.75,127.19999694824219,141.5,131.2965087890625,10622
2004-01-23,142.9499969482422,149.75,135.0,148.3000030517578,137.60617065429688,5527
2004-01-26,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,137.60617065429688,0
2004-01-27,155.25,155.25,143.89999389648438,144.60000610351562,134.17295837402344,4065
2004-01-28,146.0,155.0,145.10000610351562,148.0,137.3278045654297,4456
2004-01-29,142.35000610351562,146.39999389648438,141.1999969482422,141.3000030517578,131.11094665527344,1109
2004-01-30,146.5,146.5,134.0,136.1999969482422,126.37867736816406,2013
2004-02-02,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,126.37867736816406,0
2004-02-03,136.5,141.35000610351562,123.0,125.0999984741211,116.0791015625,11373
2004-02-04,130.0,135.0,122.1500015258789,131.5500030517578,122.06400299072266,7847
2004-02-05,132.9499969482422,135.0,122.0,125.0999984741211,116.0791015625,6875
2004-02-06,126.8499984741211,126.9000015258789,121.0,123.4000015258789,114.5016860961914,4135
2004-02-09,125.0,126.0,120.0,123.0999984741211,114.22331237792969,4819
2004-02-10,125.0,135.39999389648438,123.5,130.9499969482422,121.50724792480469,13320
