Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,1522.050048828125,1523.949951171875,1476.0,1492.6500244140625,1415.2757568359375,3129
2017-01-03,1530.050048828125,1530.050048828125,1482.050048828125,1506.550048828125,1428.4552001953125,2653
2017-01-04,1539.0,1539.0,1499.949951171875,1503.75,1425.80029296875,1292
2017-01-05,1520.0,1545.0,1506.050048828125,1528.75,1449.5045166015625,2716
2017-01-06,1530.0,1535.8499755859375,1490.0,1497.199951171875,1419.58984375,1580
2017-01-09,1508.8499755859375,1532.0,1500.0,1509.0999755859375,1430.8729248046875,1090
2017-01-10,1495.550048828125,1522.949951171875,1495.550048828125,1510.0,1431.7264404296875,363
2017-01-11,1507.0999755859375,1568.5999755859375,1492.5,1539.4000244140625,1459.6024169921875,2158
2017-01-12,1524.0,1530.0,1505.0,1514.550048828125,1436.0404052734375,1343
2017-01-13,1494.0,1519.0,1492.0,1509.449951171875,1431.2047119140625,687
2017-01-16,1510.0,1515.0,1490.0,1498.949951171875,1421.2490234375,640
2017-01-17,1507.949951171875,1511.0,1487.0,1488.4000244140625,1411.2459716796875,863
2017-01-18,1500.0,1546.0,1500.0,1518.949951171875,1440.21240234375,1516
2017-01-19,1492.4000244140625,1550.0,1486.0,1544.199951171875,1464.1534423828125,8871
2017-01-20,1550.0,1569.0,1511.699951171875,1522.25,1443.34130859375,4853
2017-01-23,1522.0,1558.0,1510.0,1511.5,1433.1485595703125,1089
2017-01-24,1532.75,1535.0,1510.0,1510.5,1432.2003173828125,699
2017-01-25,1514.9000244140625,1547.0,1500.1500244140625,1516.949951171875,1438.3160400390625,23042
2017-01-27,1511.8499755859375,1530.0,1510.0,1513.949951171875,1435.471435546875,21448
2017-01-30,1502.550048828125,1521.0,1500.0,1507.949951171875,1429.782470703125,1882
2017-01-31,1519.9000244140625,1520.0,1476.300048828125,1481.949951171875,1405.13037109375,2399
2017-02-01,1491.6500244140625,1523.0,1480.0,1517.050048828125,1438.4111328125,3597
2017-02-02,1518.949951171875,1550.0,1495.5999755859375,1535.6500244140625,1456.046630859375,5134
2017-02-03,1531.4000244140625,1540.0,1505.300048828125,1532.25,1452.8228759765625,2071
2017-02-06,1533.0,1535.0,1511.0,1513.9000244140625,1435.4241943359375,3375
2017-02-07,1523.949951171875,1539.0,1500.5999755859375,1504.5999755859375,1426.606201171875,1990
2017-02-08,1508.050048828125,1524.0,1486.199951171875,1499.949951171875,1422.197265625,14035
2017-02-09,1493.550048828125,1508.9000244140625,1485.0,1488.300048828125,1411.1513671875,3332
2017-02-10,1480.75,1550.0,1480.75,1512.949951171875,1434.5234375,4835
2017-02-13,1486.0,1486.0,1415.0,1424.0999755859375,1350.279052734375,13087
2017-02-14,1449.0,1449.0,1400.0999755859375,1422.6500244140625,1348.904296875,2354
2017-02-15,1430.0,1430.0,1354.949951171875,1399.949951171875,1327.3809814453125,3008
2017-02-16,1402.699951171875,1425.0,1392.8499755859375,1401.449951171875,1328.80322265625,1076
2017-02-17,1417.25,1425.0,1389.0,1390.4000244140625,1318.3260498046875,2540
2017-02-20,1420.0,1425.0,1392.0,1399.5999755859375,1327.049072265625,1596
2017-02-21,1409.9000244140625,1410.050048828125,1375.0,1389.9000244140625,1317.8519287109375,2053
2017-02-22,1394.0,1404.050048828125,1365.25,1374.8499755859375,1303.58203125,2632
2017-02-23,1398.0,1398.0,1370.8499755859375,1376.9000244140625,1305.5257568359375,1233
2017-02-27,1387.0,1390.0,1366.0,1377.300048828125,1305.9052734375,760
2017-02-28,1395.1500244140625,1395.1500244140625,1370.0,1385.5999755859375,1313.77490234375,976
2017-03-01,1385.4000244140625,1395.0,1370.0,1378.550048828125,1307.09033203125,1596
2017-03-02,1400.0,1418.0,1362.1500244140625,1362.699951171875,1292.0618896484375,1921
2017-03-03,1384.050048828125,1385.0,1350.0,1359.0999755859375,1288.6485595703125,1337
