Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,479.79998779296875,498.95001220703125,465.1000061035156,469.54998779296875,418.6581726074219,37126
2011-01-04,475.0,479.8500061035156,459.0,460.95001220703125,410.9902648925781,7411
2011-01-05,462.0,463.45001220703125,446.29998779296875,448.29998779296875,399.71136474609375,8728
2011-01-06,459.8500061035156,459.8500061035156,446.8500061035156,450.20001220703125,401.40545654296875,710
2011-01-07,450.0,453.0,437.45001220703125,439.1000061035156,391.508544921875,3294
2011-01-10,438.0,445.5,425.0,427.29998779296875,380.9874267578125,4418
2011-01-11,427.0,437.0,417.20001220703125,424.8500061035156,378.8030090332031,1754
2011-01-12,437.8999938964844,437.8999938964844,421.0,427.70001220703125,381.3440856933594,1365
2011-01-13,434.0,434.0,419.5,422.29998779296875,376.52935791015625,3464
2011-01-14,416.0,425.0,412.1499938964844,416.75,371.5809020996094,1760
2011-01-17,408.45001220703125,420.0,404.3500061035156,407.79998779296875,363.6009216308594,3114
2011-01-18,418.95001220703125,418.95001220703125,405.1000061035156,410.6499938964844,366.1420593261719,1430
2011-01-19,415.1000061035156,415.1000061035156,407.1499938964844,411.75,367.1228332519531,1046
2011-01-20,404.20001220703125,420.0,404.1499938964844,413.20001220703125,368.4156494140625,1408
2011-01-21,415.0,429.95001220703125,410.8500061035156,428.75,382.2803039550781,1110
2011-01-24,420.29998779296875,429.79998779296875,420.0,421.6499938964844,375.9497985839844,1516
2011-01-25,429.0,432.5,426.5,427.75,381.3886413574219,490
2011-01-27,427.1000061035156,429.95001220703125,415.0,420.25,374.7015380859375,1932
2011-01-28,403.3500061035156,449.70001220703125,397.0,400.5,357.09210205078125,1773
2011-01-31,393.0,410.0,385.1000061035156,400.04998779296875,356.6908874511719,2901
2011-02-01,401.0,405.70001220703125,386.0,394.45001220703125,351.6978454589844,1467
2011-02-02,390.75,399.0,390.6000061035156,394.1499938964844,351.4303894042969,1008
2011-02-03,391.1000061035156,406.0,390.29998779296875,401.3999938964844,357.89453125,1718
2011-02-04,400.0,405.8999938964844,395.0,396.20001220703125,353.25823974609375,2612
2011-02-07,404.95001220703125,404.95001220703125,390.20001220703125,396.79998779296875,353.7931213378906,1438
2011-02-08,396.0,396.95001220703125,382.1000061035156,387.6499938964844,345.6349182128906,2728
2011-02-09,375.3999938964844,386.95001220703125,352.0,356.6000061035156,317.9501647949219,2979
2011-02-10,400.0,400.0,330.0,334.29998779296875,298.0671691894531,7080
2011-02-11,326.54998779296875,340.20001220703125,326.54998779296875,339.79998779296875,302.97100830078125,2189
2011-02-14,376.95001220703125,376.95001220703125,339.79998779296875,350.8500061035156,312.82342529296875,6831
2011-02-15,364.79998779296875,364.79998779296875,345.6000061035156,354.70001220703125,316.2561340332031,985
2011-02-16,354.70001220703125,359.54998779296875,347.1000061035156,353.54998779296875,315.230712890625,690
2011-02-17,351.6000061035156,361.95001220703125,350.25,354.95001220703125,316.4790344238281,1485
