Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,25.5,25.899999618530273,25.25,25.299999237060547,21.74146842956543,914
2013-01-02,26.0,26.549999237060547,25.549999237060547,26.149999618530273,22.471908569335938,909
2013-01-03,25.549999237060547,26.450000762939453,25.549999237060547,26.25,22.55784797668457,1699
2013-01-04,27.200000762939453,27.200000762939453,25.450000762939453,25.799999237060547,22.171140670776367,1609
2013-01-07,26.0,27.450000762939453,26.0,26.299999237060547,22.600814819335938,1594
2013-01-08,26.399999618530273,26.450000762939453,25.799999237060547,26.25,22.55784797668457,1280
2013-01-09,26.799999237060547,27.549999237060547,26.399999618530273,26.549999237060547,22.815649032592773,4281
2013-01-10,26.5,27.200000762939453,26.299999237060547,27.0,23.202354431152344,2262
2013-01-11,26.200000762939453,26.899999618530273,26.200000762939453,26.299999237060547,22.600814819335938,452
2013-01-14,25.149999618530273,26.5,25.149999618530273,26.0,22.34300994873047,22
2013-01-16,26.450000762939453,26.450000762939453,25.5,25.5,21.91333770751953,630
2013-01-17,26.0,26.0,25.25,25.5,21.91333770751953,404
2013-01-18,25.049999237060547,26.049999237060547,25.049999237060547,25.149999618530273,21.612564086914062,588
2013-01-21,25.5,25.950000762939453,25.100000381469727,25.25,21.698497772216797,487
2013-01-22,25.100000381469727,25.850000381469727,24.899999618530273,24.899999618530273,21.397727966308594,1433
2013-01-23,28.5,28.5,24.700000762939453,25.600000381469727,21.999271392822266,15001
2013-01-24,24.049999237060547,25.5,24.049999237060547,24.850000381469727,21.354761123657227,643
2013-01-25,25.0,25.450000762939453,25.0,25.0,21.483661651611328,986
2013-01-28,25.450000762939453,25.5,25.0,25.0,21.483661651611328,296
2013-01-29,25.75,25.75,24.049999237060547,24.350000381469727,20.92508888244629,708
2013-01-30,25.0,25.399999618530273,24.350000381469727,24.350000381469727,20.92508888244629,282
2013-01-31,24.600000381469727,25.350000381469727,24.149999618530273,24.399999618530273,20.968053817749023,306
2013-02-01,24.549999237060547,24.75,24.399999618530273,24.399999618530273,20.968053817749023,555
2013-02-04,24.899999618530273,25.0,24.200000762939453,24.75,21.268827438354492,270
2013-02-05,24.0,24.850000381469727,23.5,24.049999237060547,20.66728401184082,544
2013-02-06,24.950000762939453,25.0,24.100000381469727,24.25,20.839155197143555,272
2013-02-07,24.5,25.100000381469727,24.25,24.549999237060547,21.096956253051758,684
2013-02-08,24.5,24.600000381469727,24.299999237060547,24.299999237060547,20.88212013244629,428
2013-02-11,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,21.44069480895996,1
2013-02-12,22.200000762939453,24.399999618530273,22.200000762939453,24.0,20.62431526184082,1302
2013-02-13,23.5,24.25,23.399999618530273,23.450000762939453,20.151676177978516,339
2013-02-14,22.850000381469727,25.450000762939453,22.200000762939453,24.450000762939453,21.011024475097656,5258
2013-02-15,23.950000762939453,24.200000762939453,23.049999237060547,23.950000762939453,20.58134651184082,2520
2013-02-18,23.25,23.850000381469727,23.200000762939453,23.600000381469727,20.28057861328125,1328
2013-02-19,23.0,23.850000381469727,21.549999237060547,23.5,20.194644927978516,1186
2013-02-20,23.0,24.0,22.600000381469727,23.350000381469727,20.06574058532715,717
2013-02-21,21.950000762939453,23.0,21.950000762939453,22.399999618530273,19.249361038208008,453
2013-02-22,22.399999618530273,22.649999618530273,21.850000381469727,21.899999618530273,18.81968879699707,2788
2013-02-25,22.5,22.850000381469727,21.5,22.049999237060547,18.948591232299805,50
2013-02-26,21.700000762939453,23.0,21.0,21.200000762939453,18.218149185180664,2488
2013-02-27,20.25,21.850000381469727,20.25,20.5,17.61660385131836,619
2013-02-28,21.5,22.0,21.049999237060547,21.899999618530273,18.81968879699707,1811
2013-03-01,22.5,22.75,21.149999618530273,21.850000381469727,18.776721954345703,393
2013-03-04,22.450000762939453,22.450000762939453,20.299999237060547,20.5,17.61660385131836,559
2013-03-05,20.5,21.200000762939453,20.450000762939453,20.450000762939453,17.573637008666992,909
2013-03-06,20.450000762939453,20.899999618530273,20.0,20.299999237060547,17.44473648071289,991
2013-03-07,19.75,20.950000762939453,19.75,20.950000762939453,18.00330924987793,218
2013-03-08,20.950000762939453,21.350000381469727,20.600000381469727,20.700000762939453,17.788476943969727,1827
