Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,63.650001525878906,64.6500015258789,62.400001525878906,63.599998474121094,57.616737365722656,3571
2016-01-04,63.0,63.04999923706055,61.5,61.5,55.71430206298828,2772
2016-01-05,62.0,64.55000305175781,61.29999923706055,64.55000305175781,58.47736740112305,5241
2016-01-06,65.0,67.0,65.0,65.44999694824219,59.292701721191406,10791
2016-01-07,63.04999923706055,65.69999694824219,62.54999923706055,63.75,57.75263214111328,5456
2016-01-08,64.80000305175781,66.9000015258789,63.5,66.4000015258789,60.1533317565918,12013
2016-01-11,63.599998474121094,66.05000305175781,63.599998474121094,64.30000305175781,58.250892639160156,5547
2016-01-12,64.0,65.30000305175781,63.5,63.5,57.526145935058594,1635
2016-01-13,63.75,63.75,60.349998474121094,61.25,55.48781967163086,10620
2016-01-14,58.599998474121094,61.150001525878906,58.54999923706055,59.400001525878906,53.81186294555664,3755
2016-01-15,57.29999923706055,60.349998474121094,56.45000076293945,56.45000076293945,51.13938522338867,3941
2016-01-18,59.0,59.0,53.650001525878906,53.75,48.69339370727539,10563
2016-01-19,53.099998474121094,54.349998474121094,52.5,53.900001525878906,48.82928466796875,4900
2016-01-20,51.599998474121094,53.0,51.29999923706055,51.75,46.881553649902344,6371
2016-01-21,52.45000076293945,52.5,50.20000076293945,50.95000076293945,46.15681076049805,10120
2016-01-22,51.54999923706055,53.45000076293945,51.54999923706055,53.45000076293945,48.4216194152832,1472
2016-01-25,53.79999923706055,53.79999923706055,50.79999923706055,50.79999923706055,46.02091598510742,10682
2016-01-27,49.70000076293945,50.0,48.70000076293945,48.79999923706055,44.20907211303711,2243
2016-01-28,47.04999923706055,50.45000076293945,47.0,49.04999923706055,44.435550689697266,2584
2016-01-29,50.0,50.95000076293945,50.0,50.95000076293945,46.15681076049805,350
2016-02-01,48.5,52.75,48.5,51.900001525878906,47.01743698120117,2789
2016-02-02,52.0,53.5,51.150001525878906,52.099998474121094,47.19861602783203,2172
2016-02-03,49.54999923706055,51.45000076293945,49.5,49.54999923706055,44.88851547241211,19880
2016-02-04,49.0,50.400001525878906,47.099998474121094,47.29999923706055,43.553367614746094,6903
2016-02-05,48.349998474121094,48.349998474121094,44.95000076293945,44.95000076293945,41.38951110839844,6898
2016-02-08,45.0,46.79999923706055,44.099998474121094,45.0,41.43555450439453,4127
2016-02-09,43.04999923706055,44.75,43.0,43.099998474121094,39.68604278564453,10801
2016-02-10,43.900001525878906,43.900001525878906,41.5,42.0,38.67318344116211,10922
2016-02-11,42.0,42.0,39.900001525878906,39.900001525878906,36.73952102661133,2287
2016-02-12,38.20000076293945,40.5,37.95000076293945,38.0,34.990020751953125,1701
2016-02-15,39.04999923706055,39.900001525878906,39.04999923706055,39.900001525878906,36.73952102661133,438
2016-02-16,41.29999923706055,41.849998474121094,40.0,40.0,36.831600189208984,473
2016-02-17,39.599998474121094,39.599998474121094,38.349998474121094,38.45000076293945,35.40437698364258,801
