Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,81.88500213623047,83.44000244140625,81.55000305175781,83.09500122070312,58.674808502197266,1775990
2013-01-02,83.59500122070312,84.38999938964844,82.3499984741211,82.73500061035156,58.42060089111328,1733540
2013-01-03,83.23500061035156,83.7699966430664,82.5999984741211,83.13999938964844,58.70658493041992,1196910
2013-01-04,82.91999816894531,82.94000244140625,81.9000015258789,82.66000366210938,58.36764907836914,1083300
2013-01-07,82.80000305175781,86.5999984741211,82.26000213623047,85.2699966430664,60.21061325073242,3642600
2013-01-08,85.19000244140625,85.2699966430664,83.80000305175781,84.42500305175781,59.61394500732422,2130970
2013-01-09,84.4000015258789,85.4000015258789,83.73500061035156,84.40499877929688,59.59981918334961,2299310
2013-01-10,84.80000305175781,85.76000213623047,84.29000091552734,84.81999969482422,59.892860412597656,1800100
2013-01-11,85.2249984741211,86.36499786376953,82.5999984741211,83.08000183105469,58.664215087890625,2777790
2013-01-14,82.5,85.0999984741211,81.5,84.65499877929688,59.776363372802734,991790
2013-01-15,84.625,86.47000122070312,84.625,85.91999816894531,60.66958236694336,1385670
2013-01-16,85.9000015258789,85.9000015258789,83.61000061035156,83.8949966430664,59.23969268798828,1259230
2013-01-17,83.94999694824219,86.6050033569336,83.11499786376953,86.08499908447266,60.786094665527344,1925230
2013-01-18,86.5999984741211,87.33999633789062,85.51000213623047,86.87999725341797,61.34745407104492,1664850
2013-01-21,87.19999694824219,87.7249984741211,86.13999938964844,86.51000213623047,61.08620071411133,1308110
2013-01-22,86.88999938964844,87.40499877929688,85.5,85.8550033569336,60.623687744140625,1075090
2013-01-23,86.0,86.71499633789062,84.50499725341797,85.50499725341797,60.37654495239258,1282880
2013-01-24,85.5999984741211,85.5999984741211,82.69999694824219,83.29000091552734,58.812503814697266,1390210
2013-01-25,83.4000015258789,86.80000305175781,82.75499725341797,86.37000274658203,60.98733901977539,1450150
2013-01-28,86.5,87.9000015258789,85.5,86.98999786376953,61.42513656616211,3752950
2013-01-29,86.80000305175781,89.375,86.01000213623047,86.78500366210938,61.2803840637207,2908190
2013-01-30,86.94999694824219,87.11000061035156,84.66500091552734,84.98999786376953,60.01289749145508,1329460
2013-01-31,85.0199966430664,89.37000274658203,84.54499816894531,88.29499816894531,62.34661865234375,2994620
