Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,150.89999389648438,152.39999389648438,141.10000610351562,143.0500030517578,143.0500030517578,85404
2021-12-10,142.35000610351562,147.0,140.10000610351562,145.1999969482422,145.1999969482422,37482
2021-12-13,146.0,146.85000610351562,128.64999389648438,139.85000610351562,139.85000610351562,29043
2021-12-14,143.0,143.0,137.8000030517578,140.5500030517578,140.5500030517578,18139
2021-12-15,142.35000610351562,142.35000610351562,137.8000030517578,138.39999389648438,138.39999389648438,22841
2021-12-16,141.25,141.39999389648438,136.0,137.25,137.25,23154
2021-12-17,134.0,138.0,131.5500030517578,133.39999389648438,133.39999389648438,33654
2021-12-20,135.0,135.0,125.0,128.4499969482422,128.4499969482422,47429
2021-12-21,129.1999969482422,133.8000030517578,125.25,126.44999694824219,126.44999694824219,39318
2021-12-22,128.9499969482422,131.39999389648438,127.0999984741211,129.5500030517578,129.5500030517578,20118
2021-12-23,133.8000030517578,133.8000030517578,130.0,131.85000610351562,131.85000610351562,21317
2021-12-24,131.64999389648438,132.8000030517578,130.14999389648438,131.5,131.5,19096
2021-12-27,133.0,133.0,129.0,129.39999389648438,129.39999389648438,23020
2021-12-28,130.14999389648438,134.0,129.5500030517578,132.89999389648438,132.89999389648438,26048
2021-12-29,134.25,134.25,130.9499969482422,132.85000610351562,132.85000610351562,20636
2021-12-30,133.89999389648438,135.8000030517578,131.39999389648438,133.75,133.75,24449
