Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,90.69999694824219,91.94999694824219,88.0,88.05000305175781,88.05000305175781,1429
2022-01-04,85.55000305175781,89.0,83.44999694824219,84.6500015258789,84.6500015258789,3231
2022-01-05,84.5,88.80000305175781,84.5,85.0,85.0,496
2022-01-06,88.9000015258789,88.9000015258789,84.5,86.1500015258789,86.1500015258789,1121
2022-01-07,88.0,89.0,85.3499984741211,86.5,86.5,1895
2022-01-10,86.5,89.0,85.05000305175781,85.80000305175781,85.80000305175781,1601
2022-01-11,88.19999694824219,95.0,85.3499984741211,92.05000305175781,92.05000305175781,14644
2022-01-12,96.0,96.0,90.0,91.80000305175781,91.80000305175781,2889
2022-01-13,96.6500015258789,108.0,93.0999984741211,96.30000305175781,96.30000305175781,6424
2022-01-14,99.0,103.9000015258789,92.0,95.3499984741211,95.3499984741211,3004
2022-01-17,98.0,98.0,91.6500015258789,95.4000015258789,95.4000015258789,1126
2022-01-18,102.0,102.0,93.5999984741211,94.30000305175781,94.30000305175781,5008
2022-01-19,91.19999694824219,97.80000305175781,91.19999694824219,95.5,95.5,485
2022-01-20,92.05000305175781,95.0,90.75,92.44999694824219,92.44999694824219,1605
2022-01-21,94.25,94.3499984741211,89.8499984741211,93.25,93.25,1162
2022-01-24,95.5,95.5,85.30000305175781,85.3499984741211,85.3499984741211,1023
2022-01-25,87.0999984741211,95.0,87.0,91.1500015258789,91.1500015258789,1250
2022-01-27,93.25,93.25,86.0,90.0,90.0,1209
2022-01-28,90.0,92.69999694824219,87.0999984741211,90.8499984741211,90.8499984741211,1709
2022-01-31,92.69999694824219,95.0,88.30000305175781,89.8499984741211,89.8499984741211,658
2022-02-01,92.3499984741211,92.8499984741211,87.05000305175781,88.55000305175781,88.55000305175781,1671
2022-02-02,95.55000305175781,95.55000305175781,87.0999984741211,89.0,89.0,546
2022-02-03,94.0,94.0,89.05000305175781,93.3499984741211,93.3499984741211,1761
2022-02-04,90.05000305175781,95.0,90.0,91.8499984741211,91.8499984741211,379
2022-02-07,91.8499984741211,91.8499984741211,87.05000305175781,89.0,89.0,1098
2022-02-08,94.9000015258789,94.9000015258789,87.0,87.94999694824219,87.94999694824219,1764
2022-02-09,87.0,95.0,86.0,89.0999984741211,89.0999984741211,868
2022-02-10,94.0,94.0,88.0,91.25,91.25,3631
2022-02-11,92.5,92.5,89.0,89.6500015258789,89.6500015258789,289
2022-02-14,87.0999984741211,93.5,87.0999984741211,89.5,89.5,1440
2022-02-15,92.0,92.0,87.55000305175781,87.55000305175781,87.55000305175781,279
2022-02-16,89.05000305175781,90.30000305175781,87.05000305175781,89.5,89.5,344
