Date,Open,High,Low,Close,Adj Close,Volume
2023-10-06,161.0,169.0500030517578,161.0,169.0500030517578,169.0500030517578,199186
2023-10-09,170.5,172.5,162.0,167.60000610351562,167.60000610351562,177761
2023-10-10,166.0,170.0,166.0,168.5,168.5,58311
2023-10-11,168.0,170.0,165.0,167.25,167.25,23112
2023-10-12,164.10000610351562,169.89999389648438,164.10000610351562,168.0500030517578,168.0500030517578,15395
2023-10-13,165.0,176.4499969482422,163.10000610351562,176.4499969482422,176.4499969482422,27354
2023-10-16,185.25,185.25,185.25,185.25,185.25,3617
2023-10-17,194.5,194.5,194.5,194.5,194.5,2247
2023-10-18,197.0,197.0,184.8000030517578,184.8000030517578,184.8000030517578,137361
2023-10-19,180.10000610351562,194.0,175.60000610351562,194.0,194.0,84556
2023-10-20,193.6999969482422,199.0,186.14999389648438,189.10000610351562,189.10000610351562,122421
2023-10-23,190.64999389648438,193.14999389648438,173.89999389648438,175.0,175.0,52315
2023-10-25,179.25,179.85000610351562,167.14999389648438,174.60000610351562,174.60000610351562,34288
2023-10-26,174.5500030517578,191.9499969482422,169.6999969482422,188.64999389648438,188.64999389648438,55336
2023-10-27,191.14999389648438,197.0,187.39999389648438,189.89999389648438,189.89999389648438,98834
2023-10-30,192.1999969482422,203.0500030517578,186.9499969482422,194.9499969482422,194.9499969482422,78398
2023-10-31,196.9499969482422,198.35000610351562,188.8000030517578,190.10000610351562,190.10000610351562,48480
2023-11-01,190.14999389648438,201.75,188.75,193.3000030517578,193.3000030517578,63299
2023-11-02,193.35000610351562,207.0,193.35000610351562,202.5500030517578,202.5500030517578,121799
2023-11-03,202.75,206.5500030517578,191.85000610351562,192.6999969482422,192.6999969482422,69458
2023-11-06,193.85000610351562,198.85000610351562,185.5500030517578,187.6999969482422,187.6999969482422,58985
2023-11-07,181.85000610351562,189.5500030517578,179.0,184.5500030517578,184.5500030517578,66019
2023-11-08,184.64999389648438,187.60000610351562,182.25,183.14999389648438,183.14999389648438,33693
2023-11-09,186.85000610351562,186.85000610351562,175.10000610351562,176.75,176.75,47996
2023-11-10,175.14999389648438,185.10000610351562,175.0,183.60000610351562,183.60000610351562,33311
2023-11-13,185.8000030517578,186.0,180.64999389648438,182.35000610351562,182.35000610351562,8211
2023-11-15,185.0,192.5500030517578,183.0,190.5500030517578,190.5500030517578,56687
2023-11-16,190.89999389648438,192.0,187.0,188.5500030517578,188.5500030517578,17045
2023-11-17,188.5500030517578,191.85000610351562,187.10000610351562,188.5,188.5,26673
2023-11-20,190.9499969482422,190.9499969482422,183.0,184.5500030517578,184.5500030517578,24539
2023-11-21,185.64999389648438,186.89999389648438,181.6999969482422,182.8000030517578,182.8000030517578,14405
2023-11-22,184.9499969482422,185.64999389648438,180.75,182.35000610351562,182.35000610351562,29488
2023-11-23,179.4499969482422,183.64999389648438,179.4499969482422,181.6999969482422,181.6999969482422,6983
2023-11-24,182.0500030517578,184.9499969482422,181.25,184.39999389648438,184.39999389648438,3599
2023-11-28,183.0500030517578,190.9499969482422,183.0500030517578,185.10000610351562,185.10000610351562,35032
2023-11-29,187.0,188.0,183.3000030517578,185.10000610351562,185.10000610351562,27062
2023-11-30,176.0,183.89999389648438,176.0,181.4499969482422,181.4499969482422,29069
2023-12-01,184.10000610351562,185.4499969482422,173.6999969482422,178.5500030517578,178.5500030517578,95139
2023-12-04,175.89999389648438,182.0,175.89999389648438,179.14999389648438,179.14999389648438,28348
2023-12-05,180.3000030517578,180.35000610351562,176.64999389648438,177.5500030517578,177.5500030517578,7274
2023-12-06,178.0,181.0,176.0500030517578,176.39999389648438,176.39999389648438,9246
2023-12-07,176.0,180.0,175.25,176.64999389648438,176.64999389648438,7701
2023-12-08,176.6999969482422,178.4499969482422,174.8000030517578,176.85000610351562,176.85000610351562,5859
2023-12-11,179.9499969482422,179.9499969482422,174.5500030517578,176.14999389648438,176.14999389648438,11477
2023-12-12,178.9499969482422,178.9499969482422,172.0,173.8000030517578,173.8000030517578,12040
2023-12-13,172.0500030517578,175.6999969482422,171.1999969482422,173.85000610351562,173.85000610351562,12582
2023-12-14,180.0,180.0,171.5500030517578,172.75,172.75,6381
2023-12-15,172.0,174.6999969482422,171.14999389648438,171.85000610351562,171.85000610351562,5847
2023-12-18,172.0,174.0,170.89999389648438,172.39999389648438,172.39999389648438,3145
2023-12-19,173.5500030517578,185.14999389648438,173.4499969482422,178.35000610351562,178.35000610351562,23605
2023-12-20,179.9499969482422,181.35000610351562,170.0,170.9499969482422,170.9499969482422,10925
2023-12-21,170.0500030517578,175.6999969482422,168.64999389648438,174.60000610351562,174.60000610351562,8033
2023-12-22,176.85000610351562,179.0,174.75,176.39999389648438,176.39999389648438,12422
2023-12-26,177.0,180.14999389648438,173.5500030517578,174.5500030517578,174.5500030517578,6922
2023-12-27,178.9499969482422,178.9499969482422,173.1999969482422,175.85000610351562,175.85000610351562,3989
2023-12-28,175.5500030517578,175.9499969482422,173.0500030517578,174.1999969482422,174.1999969482422,5291
2023-12-29,174.0,176.14999389648438,172.39999389648438,173.14999389648438,173.14999389648438,7201
