Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,35.25,35.849998474121094,32.95000076293945,34.25,34.25,18172
2023-01-03,34.599998474121094,35.0,34.25,34.849998474121094,34.849998474121094,6442
2023-01-04,34.0,35.900001525878906,34.0,34.54999923706055,34.54999923706055,7370
2023-01-05,34.599998474121094,35.5,33.5,34.400001525878906,34.400001525878906,311970
2023-01-06,34.400001525878906,34.650001525878906,32.70000076293945,33.650001525878906,33.650001525878906,25217
2023-01-09,33.79999923706055,35.099998474121094,33.79999923706055,35.0,35.0,5697
2023-01-10,34.04999923706055,35.5,33.25,33.45000076293945,33.45000076293945,6340
2023-01-11,33.70000076293945,33.70000076293945,32.54999923706055,32.900001525878906,32.900001525878906,2180
2023-01-12,32.54999923706055,33.95000076293945,32.20000076293945,32.5,32.5,4069
2023-01-13,33.400001525878906,33.400001525878906,31.600000381469727,32.150001525878906,32.150001525878906,4736
2023-01-16,32.95000076293945,33.75,32.95000076293945,33.75,33.75,4799
2023-01-17,33.75,35.400001525878906,33.75,34.25,34.25,13721
2023-01-18,34.29999923706055,35.95000076293945,34.29999923706055,35.849998474121094,35.849998474121094,14386
2023-01-19,35.400001525878906,36.849998474121094,34.5,34.900001525878906,34.900001525878906,5956
2023-01-20,35.599998474121094,35.79999923706055,34.54999923706055,35.599998474121094,35.599998474121094,5223
2023-01-23,36.349998474121094,37.25,35.599998474121094,36.099998474121094,36.099998474121094,10885
2023-01-24,36.849998474121094,37.70000076293945,34.54999923706055,34.95000076293945,34.95000076293945,10938
2023-01-25,35.650001525878906,35.650001525878906,34.04999923706055,34.20000076293945,34.20000076293945,4568
2023-01-27,34.20000076293945,34.849998474121094,33.04999923706055,34.20000076293945,34.20000076293945,4046
2023-01-30,34.900001525878906,34.900001525878906,32.5,32.95000076293945,32.95000076293945,12732
2023-01-31,33.650001525878906,34.04999923706055,32.099998474121094,33.599998474121094,33.599998474121094,2865
2023-02-01,33.45000076293945,33.5,32.650001525878906,32.95000076293945,32.95000076293945,2484
2023-02-02,32.95000076293945,33.29999923706055,32.04999923706055,32.349998474121094,32.349998474121094,1253
2023-02-03,32.349998474121094,32.95000076293945,31.25,31.700000762939453,31.700000762939453,4351
2023-02-06,31.700000762939453,31.850000381469727,31.200000762939453,31.399999618530273,31.399999618530273,3278
2023-02-07,32.04999923706055,32.5,31.0,32.400001525878906,32.400001525878906,4899
2023-02-08,32.400001525878906,32.45000076293945,31.299999237060547,31.850000381469727,31.850000381469727,2910
2023-02-09,32.0,32.0,30.600000381469727,31.299999237060547,31.299999237060547,5983
2023-02-10,31.950000762939453,31.950000762939453,30.649999618530273,31.0,31.0,7589
2023-02-13,31.950000762939453,31.950000762939453,30.0,30.75,30.75,8448
2023-02-14,30.100000381469727,30.950000762939453,29.850000381469727,30.700000762939453,30.700000762939453,5749
2023-02-15,30.700000762939453,30.850000381469727,29.5,29.700000762939453,29.700000762939453,5829
2023-02-16,30.0,30.100000381469727,29.0,29.100000381469727,29.100000381469727,2639
2023-02-17,29.100000381469727,29.450000762939453,28.0,28.399999618530273,28.399999618530273,5519
2023-02-20,28.399999618530273,28.75,28.299999237060547,28.399999618530273,28.399999618530273,1805
2023-02-21,28.399999618530273,28.799999237060547,27.0,27.399999618530273,27.399999618530273,6756
2023-02-22,28.0,28.0,27.25,27.899999618530273,27.899999618530273,3775
2023-02-23,27.5,28.5,27.299999237060547,28.049999237060547,28.049999237060547,4855
2023-02-24,28.950000762939453,28.950000762939453,27.350000381469727,27.5,27.5,2511
2023-02-27,27.5,27.5,26.5,27.450000762939453,27.450000762939453,3829
2023-02-28,27.5,27.700000762939453,26.350000381469727,26.5,26.5,6076
2023-03-01,27.0,27.0,25.450000762939453,26.600000381469727,26.600000381469727,6112
2023-03-02,27.049999237060547,27.100000381469727,25.5,25.799999237060547,25.799999237060547,7621
2023-03-03,25.799999237060547,26.5,25.5,26.399999618530273,26.399999618530273,10350
2023-03-06,26.0,27.0,26.0,26.700000762939453,26.700000762939453,4277
2023-03-08,26.899999618530273,26.899999618530273,26.049999237060547,26.600000381469727,26.600000381469727,4413
2023-03-09,26.600000381469727,27.0,26.149999618530273,26.200000762939453,26.200000762939453,1877
2023-03-10,26.899999618530273,26.899999618530273,25.299999237060547,26.0,26.0,10294
2023-03-13,26.0,26.950000762939453,25.0,25.700000762939453,25.700000762939453,11474
2023-03-14,25.5,25.799999237060547,25.299999237060547,25.450000762939453,25.450000762939453,4559
2023-03-15,25.0,25.25,24.5,24.549999237060547,24.549999237060547,15294
2023-03-16,24.75,25.0,24.25,24.75,24.75,6097
2023-03-17,25.25,25.75,24.100000381469727,24.350000381469727,24.350000381469727,6126
2023-03-20,24.0,25.5,23.299999237060547,23.850000381469727,23.850000381469727,8564
2023-03-21,24.0,24.950000762939453,23.0,24.5,24.5,5065
2023-03-22,25.0,25.0,24.149999618530273,24.75,24.75,1471
2023-03-23,24.5,25.5,24.5,24.5,24.5,2950
2023-03-24,24.5,25.149999618530273,23.399999618530273,24.049999237060547,24.049999237060547,8571
2023-03-27,24.399999618530273,25.0,23.100000381469727,23.600000381469727,23.600000381469727,4095
2023-03-28,23.399999618530273,24.0,22.700000762939453,23.200000762939453,23.200000762939453,20749
2023-03-29,23.700000762939453,24.149999618530273,23.25,23.850000381469727,23.850000381469727,5588
2023-03-31,24.149999618530273,24.5,23.75,24.299999237060547,24.299999237060547,2169
2023-04-03,24.799999237060547,24.799999237060547,23.5,24.5,24.5,1038
2023-04-05,24.399999618530273,25.700000762939453,24.100000381469727,25.700000762939453,25.700000762939453,21295
2023-04-06,26.5,26.950000762939453,24.600000381469727,26.75,26.75,14446
2023-04-10,27.850000381469727,28.0,26.5,27.049999237060547,27.049999237060547,7968
2023-04-11,26.049999237060547,27.5,26.049999237060547,27.399999618530273,27.399999618530273,5330
2023-04-12,27.299999237060547,27.950000762939453,26.5,26.600000381469727,26.600000381469727,17453
2023-04-13,26.049999237060547,27.0,26.0,26.799999237060547,26.799999237060547,2009
2023-04-17,25.850000381469727,26.700000762939453,25.850000381469727,26.100000381469727,26.100000381469727,3914
2023-04-18,26.100000381469727,26.799999237060547,25.049999237060547,26.0,26.0,7929
2023-04-19,26.049999237060547,26.450000762939453,25.0,25.399999618530273,25.399999618530273,5800
2023-04-20,25.5,25.600000381469727,25.149999618530273,25.600000381469727,25.600000381469727,4081
2023-04-21,26.299999237060547,26.299999237060547,25.25,25.25,25.25,2048
2023-04-24,25.25,25.850000381469727,24.5,25.600000381469727,25.600000381469727,2736
2023-04-25,25.600000381469727,25.600000381469727,24.350000381469727,25.0,25.0,12024
2023-04-26,25.0,25.5,24.350000381469727,24.700000762939453,24.700000762939453,2598
2023-04-27,25.100000381469727,25.799999237060547,24.600000381469727,25.450000762939453,25.450000762939453,7351
2023-04-28,25.5,26.0,25.0,25.399999618530273,25.399999618530273,10605
2023-05-02,25.899999618530273,25.899999618530273,25.0,25.299999237060547,25.299999237060547,7812
2023-05-03,25.899999618530273,26.25,25.25,25.850000381469727,25.850000381469727,8793
2023-05-04,25.850000381469727,26.950000762939453,25.850000381469727,26.149999618530273,26.149999618530273,8267
2023-05-05,26.399999618530273,27.0,26.149999618530273,26.25,26.25,16004
2023-05-08,27.0,27.0,26.0,26.350000381469727,26.350000381469727,7069
2023-05-09,26.899999618530273,26.899999618530273,25.700000762939453,25.850000381469727,25.850000381469727,5073
2023-05-10,26.5,26.5,25.5,26.25,26.25,5556
2023-05-11,26.25,26.25,25.5,26.149999618530273,26.149999618530273,2651
2023-05-12,26.450000762939453,26.450000762939453,25.799999237060547,25.850000381469727,25.850000381469727,2440
