Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,167.49932861328125,168.91598510742188,163.3326873779297,165.04100036621094,111.48609924316406,237846
2011-01-04,164.9993438720703,167.87432861328125,164.9993438720703,166.62432861328125,112.5556411743164,273235
2011-01-05,166.66600036621094,167.20765686035156,165.08267211914062,165.91600036621094,112.07717895507812,144719
2011-01-06,166.24932861328125,168.33265686035156,165.1243438720703,168.12432861328125,113.56889343261719,359943
2011-01-07,168.33265686035156,169.29098510742188,163.166015625,164.08267211914062,110.83871459960938,382805
2011-01-10,163.45767211914062,164.166015625,158.45770263671875,159.16603088378906,107.51752471923828,254267
2011-01-11,159.16603088378906,162.291015625,157.08270263671875,158.54103088378906,107.09534454345703,791742
2011-01-12,159.99935913085938,161.12435913085938,154.66604614257812,159.04103088378906,107.4330825805664,227114
2011-01-13,159.8326873779297,159.8326873779297,156.37437438964844,157.37437438964844,106.3072509765625,197088
2011-01-14,157.49937438964844,162.4993438720703,154.99937438964844,155.66604614257812,105.15325927734375,262761
2011-01-17,155.66604614257812,156.95770263671875,154.16604614257812,155.83270263671875,105.26586151123047,215324
2011-01-18,156.95770263671875,158.08270263671875,156.54104614257812,157.33270263671875,106.27909088134766,130598
2011-01-19,157.49937438964844,159.16603088378906,155.4577178955078,156.08270263671875,105.43472290039062,112325
2011-01-20,155.41604614257812,157.87437438964844,155.2077178955078,157.33270263671875,106.27909088134766,116716
2011-01-21,157.91603088378906,159.5826873779297,157.54103088378906,157.99937438964844,106.72945404052734,109864
2011-01-24,159.16603088378906,161.24935913085938,157.99937438964844,160.29103088378906,108.2774658203125,120991
2011-01-25,160.04103088378906,164.7493438720703,160.04103088378906,163.2493438720703,110.27584075927734,287500
2011-01-27,163.2493438720703,164.7493438720703,160.8326873779297,162.166015625,109.54403686523438,384948
2011-01-28,162.166015625,162.916015625,159.29103088378906,159.8326873779297,107.96785736083984,277819
2011-01-31,159.5826873779297,159.5826873779297,156.04104614257812,157.41603088378906,106.33538818359375,335152
2011-02-01,157.49937438964844,158.33270263671875,153.91604614257812,154.3327178955078,104.25260162353516,193485
2011-02-02,157.37437438964844,158.33270263671875,149.9160614013672,150.24940490722656,101.4942855834961,620318
2011-02-03,151.2493896484375,152.0827178955078,148.83273315429688,151.83273315429688,102.56382751464844,311312
2011-02-04,150.83273315429688,151.58273315429688,146.29107666015625,147.29107666015625,101.50144958496094,429682
2011-02-07,149.99940490722656,149.99940490722656,147.49940490722656,149.45773315429688,102.99455261230469,184379
2011-02-08,150.83273315429688,151.45773315429688,144.83274841308594,145.58274841308594,100.32421112060547,234353
