Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,132.39999389648438,133.1999969482422,132.3000030517578,133.1999969482422,133.1999969482422,204
2016-01-04,132.0,132.0,130.1999969482422,130.1999969482422,130.1999969482422,298
2016-01-05,136.0,140.0,131.60000610351562,140.0,140.0,626
2016-01-06,132.10000610351562,138.0,132.10000610351562,134.5,134.5,1660
2016-01-07,134.5,140.0,132.0,132.10000610351562,132.10000610351562,1112
2016-01-08,139.89999389648438,140.0,132.0,132.0,132.0,591
2016-01-11,132.0,140.0,132.0,138.10000610351562,138.10000610351562,820
2016-01-12,134.0,137.5,131.0,131.10000610351562,131.10000610351562,13561
2016-01-13,140.0,140.0,120.5999984741211,126.69999694824219,126.69999694824219,491
2016-01-14,134.89999389648438,135.0,129.0,134.0,134.0,1503
2016-01-15,133.0,133.0,133.0,133.0,133.0,160
2016-01-18,121.0999984741211,130.0,121.0999984741211,126.0,126.0,1138
2016-01-19,125.0,130.0,120.0,121.9000015258789,121.9000015258789,755
2016-01-20,119.0,127.9000015258789,119.0,120.5,120.5,1046
2016-01-21,120.19999694824219,129.89999389648438,118.30000305175781,127.5,127.5,530
2016-01-22,120.0999984741211,132.0,120.0999984741211,132.0,132.0,32
2016-01-25,134.89999389648438,135.0,129.0,129.10000610351562,129.10000610351562,1688
2016-01-27,130.0,139.8000030517578,130.0,134.8000030517578,134.8000030517578,887
2016-01-28,134.0,139.5,134.0,134.10000610351562,134.10000610351562,1312
2016-01-29,123.5,138.5,123.5,132.1999969482422,132.1999969482422,324
2016-02-01,130.0,132.5,130.0,132.5,132.5,170
2016-02-02,131.0,131.0,131.0,131.0,131.0,100
2016-02-03,128.0,128.0,126.0,127.30000305175781,127.30000305175781,950
2016-02-04,127.0,137.10000610351562,127.0,137.10000610351562,137.10000610351562,103
2016-02-05,130.1999969482422,134.89999389648438,128.0,128.0,128.0,684
2016-02-08,128.0,128.10000610351562,128.0,128.0,128.0,1042
2016-02-09,128.0,128.0,128.0,128.0,128.0,0
2016-02-10,121.5,121.5,110.0999984741211,115.19999694824219,115.19999694824219,1207
2016-02-11,115.0999984741211,115.0999984741211,115.0,115.0999984741211,115.0999984741211,3587
2016-02-12,125.0,129.89999389648438,115.0,124.9000015258789,124.9000015258789,5615
2016-02-15,127.0,137.0,127.0,128.10000610351562,128.10000610351562,3405
2016-02-16,151.0,151.0,131.0,136.8000030517578,136.8000030517578,1297
2016-02-17,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,0
2016-02-18,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,8
