Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,3.549999952316284,3.6500000953674316,3.4000000953674316,3.549999952316284,3.549999952316284,255274
2023-01-03,3.5999999046325684,3.6500000953674316,3.5,3.5,3.5,174576
2023-01-04,3.549999952316284,3.549999952316284,3.450000047683716,3.549999952316284,3.549999952316284,163924
2023-01-05,3.549999952316284,3.6500000953674316,3.5,3.5,3.5,266806
2023-01-06,3.5,3.5999999046325684,3.450000047683716,3.549999952316284,3.549999952316284,98953
2023-01-09,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,166722
2023-01-10,3.5,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684,259007
2023-01-11,3.3499999046325684,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684,243429
2023-01-12,3.4000000953674316,3.5,3.3499999046325684,3.5,3.5,181358
2023-01-13,3.6500000953674316,3.6500000953674316,3.450000047683716,3.5,3.5,541591
2023-01-16,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,217335
2023-01-17,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,366742
2023-01-18,3.6500000953674316,3.6500000953674316,3.5,3.5,3.5,252211
2023-01-19,3.450000047683716,3.549999952316284,3.450000047683716,3.5,3.5,132602
2023-01-20,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,118879
2023-01-23,3.5,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,150422
2023-01-24,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,107457
2023-01-25,3.4000000953674316,3.4000000953674316,3.200000047683716,3.25,3.25,213234
2023-01-27,3.25,3.3499999046325684,3.1500000953674316,3.200000047683716,3.200000047683716,139400
2023-01-30,3.25,3.25,3.049999952316284,3.049999952316284,3.049999952316284,184710
2023-01-31,3.049999952316284,3.200000047683716,3.0,3.1500000953674316,3.1500000953674316,91102
2023-02-01,3.25,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,198704
2023-02-02,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.1500000953674316,3.1500000953674316,181694
2023-02-03,3.200000047683716,3.299999952316284,3.0,3.1500000953674316,3.1500000953674316,373976
2023-02-06,3.1500000953674316,3.25,3.049999952316284,3.1500000953674316,3.1500000953674316,167435
2023-02-07,3.200000047683716,3.25,2.9000000953674316,3.049999952316284,3.049999952316284,346816
2023-02-08,3.049999952316284,3.1500000953674316,2.950000047683716,3.049999952316284,3.049999952316284,193683
2023-02-09,2.950000047683716,3.25,2.9000000953674316,2.950000047683716,2.950000047683716,472274
2023-02-10,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,172261
2023-02-13,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,261236
2023-02-14,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,97488
2023-02-15,3.0,3.0,2.9000000953674316,3.0,3.0,82515
2023-02-16,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,51145
2023-02-17,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,75138
2023-02-20,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,99111
2023-02-21,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,41812
2023-02-22,2.950000047683716,2.950000047683716,2.700000047683716,2.799999952316284,2.799999952316284,270417
2023-02-23,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,69713
2023-02-24,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,2.75,170549
2023-02-27,2.75,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,83135
2023-02-28,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,232038
2023-03-01,2.6500000953674316,2.799999952316284,2.549999952316284,2.700000047683716,2.700000047683716,144858
2023-03-02,2.700000047683716,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,111882
