Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,1.75,1.75,1.7000000476837158,1.75,1.75,334058
2021-01-04,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,801522
2021-01-05,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,298011
2021-01-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,175384
2021-01-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,171089
2021-01-08,2.0,2.0,2.0,2.0,2.0,213255
2021-01-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,251722
2021-01-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,141015
2021-01-13,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,650379
2021-01-14,2.0,2.0,2.0,2.0,2.0,301280
2021-01-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,123305
2021-01-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,272795
2021-01-19,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,166946
2021-01-20,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,583898
2021-01-21,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,469459
2021-01-22,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,169613
2021-01-25,1.75,1.75,1.75,1.75,1.75,105275
2021-01-27,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,249106
2021-01-28,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,397612
2021-01-29,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,162152
2021-02-01,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,259845
2021-02-02,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,164575
2021-02-03,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,199690
2021-02-04,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,197485
2021-02-05,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,220711
2021-02-08,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,537840
2021-02-09,1.850000023841858,1.850000023841858,1.75,1.75,1.75,294360
2021-02-10,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,407001
2021-02-11,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,105101
2021-02-12,1.75,1.850000023841858,1.75,1.75,1.75,167140
2021-02-15,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,212354
2021-02-16,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,208613
