Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,315.0,315.0,315.0,315.0,315.0,121
2008-01-02,330.0,330.0,327.0,330.0,330.0,691
2008-01-03,346.5,346.5,327.0,346.5,346.5,400
2008-01-04,363.8500061035156,363.8500061035156,345.0,359.0,359.0,693
2008-01-07,341.1000061035156,358.0,341.1000061035156,352.0,352.0,1128
2008-01-08,348.0,349.0,335.04998779296875,335.25,335.25,1280
2008-01-09,318.5,318.6000061035156,318.5,318.54998779296875,318.54998779296875,365
2008-01-10,310.0,313.95001220703125,302.75,305.1499938964844,305.1499938964844,325
2008-01-11,290.0,320.3999938964844,290.0,308.6000061035156,308.6000061035156,215
2008-01-14,308.6000061035156,308.6000061035156,308.6000061035156,308.6000061035156,308.6000061035156,0
2008-01-15,293.25,300.0,293.20001220703125,295.0,295.0,329
2008-01-16,280.25,280.25,280.25,280.25,280.25,44
2008-01-17,266.25,294.29998779296875,266.25,294.29998779296875,294.29998779296875,56
2008-01-18,279.75,279.75,279.75,279.75,279.75,11
2008-01-21,266.0,266.0,266.0,266.0,266.0,22
2008-01-22,266.0,266.0,266.0,266.0,266.0,0
2008-01-23,266.0,266.0,266.0,266.0,266.0,12
2008-01-24,252.75,252.75,252.75,252.75,252.75,100
2008-01-25,240.25,240.25,240.25,240.25,240.25,14
2008-01-28,235.0,235.0,235.0,235.0,235.0,44
2008-01-29,223.25,223.25,223.25,223.25,223.25,25
2008-01-30,212.25,213.25,212.25,213.25,213.25,58
2008-01-31,202.75,209.0,202.75,209.0,209.0,88
2008-02-01,198.85000610351562,198.85000610351562,198.85000610351562,198.85000610351562,198.85000610351562,5
2008-02-04,195.0,195.0,195.0,195.0,195.0,10
2008-02-05,204.75,204.75,195.0,204.75,204.75,10
2008-02-06,215.0,215.0,196.0,211.8000030517578,211.8000030517578,21599
2008-02-07,222.0,222.39999389648438,210.0,210.0,210.0,641
2008-02-08,199.5,220.4499969482422,199.5,220.39999389648438,220.39999389648438,54
2008-02-11,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,0
2008-02-12,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,0
2008-02-13,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,0
2008-02-14,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,0
2008-02-15,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,0
2008-02-18,184.8000030517578,184.8000030517578,184.0,184.0,184.0,196
2008-02-19,190.0,193.1999969482422,184.0500030517578,190.0,190.0,250
2008-02-20,190.9499969482422,198.8000030517578,182.5,190.0,190.0,90
2008-02-21,184.0,190.0,184.0,190.0,190.0,194
2008-02-22,184.5,184.5,184.5,184.5,184.5,15
2008-02-25,192.75,192.75,192.75,192.75,192.75,15
2008-02-26,190.0,202.35000610351562,183.75,201.9499969482422,201.9499969482422,432
2008-02-27,199.0,200.0,197.0,197.0,197.0,350
2008-02-28,202.0,206.0,200.0,200.0,200.0,19
2008-02-29,201.0,209.75,201.0,209.75,209.75,240
2008-03-03,209.0,209.0,209.0,209.0,209.0,23
2008-03-04,198.60000610351562,216.9499969482422,198.60000610351562,198.64999389648438,198.64999389648438,31
2008-03-05,191.39999389648438,204.0,191.0,191.0,191.0,1805
2008-03-07,191.14999389648438,199.0,182.0,182.0,182.0,13
2008-03-10,172.89999389648438,173.0,172.89999389648438,172.89999389648438,172.89999389648438,544
