Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,57.79999923706055,58.5,57.70000076293945,57.75,57.75,79
2020-01-02,59.0,59.0,55.29999923706055,56.25,56.25,1392
2020-01-03,58.099998474121094,58.79999923706055,57.5,58.0,58.0,373
2020-01-06,56.79999923706055,58.900001525878906,56.79999923706055,57.349998474121094,57.349998474121094,214
2020-01-07,57.900001525878906,57.900001525878906,57.400001525878906,57.400001525878906,57.400001525878906,20
2020-01-08,56.25,57.79999923706055,55.900001525878906,57.0,57.0,828
2020-01-09,57.54999923706055,58.0,57.25,57.54999923706055,57.54999923706055,287
2020-01-10,58.099998474121094,69.05000305175781,58.099998474121094,67.5999984741211,67.5999984741211,9094
2020-01-13,80.0,80.0,72.05000305175781,75.3499984741211,75.3499984741211,15535
2020-01-14,75.44999694824219,75.44999694824219,69.55000305175781,70.30000305175781,70.30000305175781,2926
2020-01-15,70.5999984741211,71.0999984741211,67.5,68.30000305175781,68.30000305175781,1069
2020-01-16,68.1500015258789,70.80000305175781,66.9000015258789,67.55000305175781,67.55000305175781,2390
2020-01-17,67.0,67.0,67.0,67.0,67.0,73
2020-01-20,65.9000015258789,65.9000015258789,64.0999984741211,64.0999984741211,64.0999984741211,142
2020-01-21,65.0,67.0,64.6500015258789,66.69999694824219,66.69999694824219,256
2020-01-22,66.0,66.0,64.3499984741211,65.19999694824219,65.19999694824219,1195
2020-01-23,65.55000305175781,70.5,65.55000305175781,69.94999694824219,69.94999694824219,783
2020-01-24,71.80000305175781,72.9000015258789,66.55000305175781,67.80000305175781,67.80000305175781,1229
2020-01-27,66.9000015258789,69.25,66.9000015258789,67.05000305175781,67.05000305175781,236
2020-01-28,68.0999984741211,70.5,66.6500015258789,68.0,68.0,2163
2020-01-29,69.5999984741211,72.30000305175781,67.05000305175781,70.6500015258789,70.6500015258789,6110
2020-01-30,72.05000305175781,72.55000305175781,67.9000015258789,68.8499984741211,68.8499984741211,1033
2020-01-31,68.1500015258789,69.8499984741211,67.4000015258789,68.5,68.5,466
2020-02-03,64.0999984741211,64.0999984741211,61.45000076293945,62.0,62.0,680
2020-02-04,62.0,64.8499984741211,62.0,62.79999923706055,62.79999923706055,151
2020-02-05,62.20000076293945,62.79999923706055,62.04999923706055,62.25,62.25,384
2020-02-06,61.75,63.0,61.75,62.0,62.0,360
2020-02-07,62.04999923706055,63.150001525878906,61.75,62.29999923706055,62.29999923706055,193
2020-02-10,62.0,62.849998474121094,61.0,62.849998474121094,62.849998474121094,365
2020-02-11,62.900001525878906,62.900001525878906,61.20000076293945,62.599998474121094,62.599998474121094,446
2020-02-12,61.29999923706055,61.29999923706055,60.04999923706055,60.04999923706055,60.04999923706055,5
2020-02-13,62.400001525878906,62.400001525878906,60.5,61.0,61.0,231
2020-02-14,60.650001525878906,62.0,60.29999923706055,61.75,61.75,121
2020-02-17,59.599998474121094,61.150001525878906,59.349998474121094,61.150001525878906,61.150001525878906,163
2020-02-18,58.29999923706055,58.45000076293945,54.45000076293945,56.04999923706055,56.04999923706055,1117
2020-02-19,56.04999923706055,60.650001525878906,56.0,59.5,59.5,891
2020-02-20,59.0,59.900001525878906,57.54999923706055,57.599998474121094,57.599998474121094,498
2020-02-24,57.70000076293945,57.70000076293945,56.04999923706055,56.349998474121094,56.349998474121094,1252
2020-02-25,56.0,56.95000076293945,55.54999923706055,55.79999923706055,55.79999923706055,202
2020-02-27,56.0,56.0,55.099998474121094,55.20000076293945,55.20000076293945,263
2020-02-28,54.0,54.0,52.0,52.599998474121094,52.599998474121094,781
2020-03-02,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,73
2020-03-03,52.5,53.04999923706055,51.29999923706055,51.349998474121094,51.349998474121094,224
2020-03-04,52.349998474121094,53.54999923706055,50.95000076293945,52.04999923706055,52.04999923706055,132
2020-03-05,51.0,51.0,48.400001525878906,49.04999923706055,49.04999923706055,861
2020-03-06,46.099998474121094,47.29999923706055,46.04999923706055,47.0,47.0,483
2020-03-09,46.0,46.0,42.099998474121094,42.849998474121094,42.849998474121094,1681
2020-03-11,45.0,46.150001525878906,43.099998474121094,45.75,45.75,111
2020-03-12,42.29999923706055,43.0,39.599998474121094,40.0,40.0,1291
2020-03-13,37.0,43.54999923706055,36.349998474121094,39.150001525878906,39.150001525878906,687
2020-03-16,36.400001525878906,39.54999923706055,36.400001525878906,37.70000076293945,37.70000076293945,430
2020-03-17,38.0,41.25,35.849998474121094,39.0,39.0,762
2020-03-18,38.099998474121094,40.0,33.099998474121094,34.599998474121094,34.599998474121094,544
2020-03-19,31.850000381469727,34.20000076293945,31.0,32.70000076293945,32.70000076293945,369
2020-03-20,32.70000076293945,36.900001525878906,32.70000076293945,36.900001525878906,36.900001525878906,208
2020-03-23,30.200000762939453,37.900001525878906,29.549999237060547,32.45000076293945,32.45000076293945,739
2020-03-24,30.25,33.79999923706055,29.600000381469727,30.700000762939453,30.700000762939453,745
2020-03-25,29.0,35.849998474121094,29.0,34.70000076293945,34.70000076293945,151
2020-03-26,36.75,36.75,32.75,35.849998474121094,35.849998474121094,858
2020-03-27,33.29999923706055,38.70000076293945,33.25,33.70000076293945,33.70000076293945,187
2020-03-31,33.04999923706055,33.04999923706055,30.600000381469727,30.600000381469727,30.600000381469727,73
