Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,24.899999618530273,24.899999618530273,22.649999618530273,22.649999618530273,22.649999618530273,55
2023-01-03,22.799999237060547,22.850000381469727,22.799999237060547,22.850000381469727,22.850000381469727,251
2023-01-04,22.850000381469727,23.950000762939453,22.850000381469727,23.799999237060547,23.799999237060547,548
2023-01-05,24.950000762939453,24.950000762939453,22.799999237060547,24.450000762939453,24.450000762939453,700
2023-01-06,25.450000762939453,25.450000762939453,24.049999237060547,24.450000762939453,24.450000762939453,1355
2023-01-09,25.5,25.649999618530273,25.049999237060547,25.649999618530273,25.649999618530273,5959
2023-01-10,25.100000381469727,26.25,24.5,26.25,26.25,788
2023-01-11,27.5,27.549999237060547,26.899999618530273,27.399999618530273,27.399999618530273,247
2023-01-12,26.850000381469727,28.450000762939453,26.850000381469727,28.100000381469727,28.100000381469727,768
2023-01-13,26.700000762939453,29.5,26.700000762939453,29.350000381469727,29.350000381469727,11650
2023-01-16,30.799999237060547,30.799999237060547,28.25,28.950000762939453,28.950000762939453,5208
2023-01-17,30.299999237060547,30.350000381469727,27.950000762939453,30.299999237060547,30.299999237060547,10919
2023-01-18,29.25,30.0,28.799999237060547,28.799999237060547,28.799999237060547,1532
2023-01-19,27.399999618530273,30.200000762939453,27.399999618530273,30.200000762939453,30.200000762939453,24911
2023-01-20,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1729
2023-01-23,33.25,33.25,33.25,33.25,33.25,520
2023-01-24,34.900001525878906,34.900001525878906,31.700000762939453,34.900001525878906,34.900001525878906,33723
2023-01-25,36.400001525878906,36.599998474121094,36.349998474121094,36.599998474121094,36.599998474121094,22251
2023-01-27,38.400001525878906,38.400001525878906,35.5,38.0,38.0,20965
2023-01-30,36.099998474121094,38.0,36.099998474121094,38.0,38.0,12444
2023-01-31,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,260
2023-02-01,37.900001525878906,37.900001525878906,34.29999923706055,34.29999923706055,34.29999923706055,22
2023-02-02,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,10
2023-02-03,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2023-02-06,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2023-02-07,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2023-02-08,26.600000381469727,29.399999618530273,26.600000381469727,27.350000381469727,27.350000381469727,9402
2023-02-09,26.0,26.0,26.0,26.0,26.0,825
2023-02-10,25.950000762939453,27.299999237060547,24.75,27.299999237060547,27.299999237060547,1226
2023-02-13,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,25
2023-02-14,27.25,27.25,27.25,27.25,27.25,20
2023-02-15,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,100
2023-02-16,29.0,29.799999237060547,27.049999237060547,28.5,28.5,2075
2023-02-17,27.100000381469727,29.5,27.100000381469727,29.5,29.5,266
2023-02-20,30.950000762939453,30.950000762939453,30.899999618530273,30.950000762939453,30.950000762939453,1594
2023-02-21,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2023-02-22,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,819
2023-02-23,35.599998474121094,35.75,35.599998474121094,35.75,35.75,1974
2023-02-24,37.5,37.5,37.5,37.5,37.5,9195
2023-02-27,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,3987
