Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,3.7200000286102295,3.752000093460083,3.680000066757202,3.680000066757202,3.680000066757202,150
2019-01-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2500
2019-01-04,3.680000066757202,3.75600004196167,3.680000066757202,3.753999948501587,3.753999948501587,1512075
2019-01-07,3.759999990463257,3.8259999752044678,3.759999990463257,3.7639999389648438,3.7639999389648438,8050
2019-01-08,3.759999990463257,3.9159998893737793,3.7200000286102295,3.880000114440918,3.880000114440918,58300
2019-01-09,3.880000114440918,3.9200000762939453,3.8440001010894775,3.885999917984009,3.885999917984009,89950
2019-01-10,4.0,4.039999961853027,3.880000114440918,3.921999931335449,3.921999931335449,52200
2019-01-11,3.9200000762939453,3.9200000762939453,3.881999969482422,3.9200000762939453,3.9200000762939453,175
2019-01-14,3.9600000381469727,4.0,3.940000057220459,3.940000057220459,3.940000057220459,225
2019-01-15,3.9600000381469727,4.038000106811523,3.9600000381469727,4.038000106811523,4.038000106811523,42750
2019-01-16,4.228000164031982,4.23799991607666,4.0,4.039999961853027,4.039999961853027,50025
2019-01-17,4.039999961853027,4.119999885559082,4.0,4.0,4.0,30200
2019-01-18,4.039999961853027,4.145999908447266,3.921999931335449,4.0920000076293945,4.0920000076293945,46525
2019-01-21,4.119999885559082,4.199999809265137,4.059999942779541,4.079999923706055,4.079999923706055,369575
2019-01-22,4.159999847412109,4.283999919891357,4.076000213623047,4.159999847412109,4.159999847412109,380200
2019-01-23,4.1579999923706055,4.193999767303467,4.0,4.0879998207092285,4.0879998207092285,26725
2019-01-24,3.885999917984009,4.159999847412109,3.885999917984009,4.059999942779541,4.059999942779541,13800
2019-01-25,4.013999938964844,4.26200008392334,4.013999938964844,4.26200008392334,4.26200008392334,119575
2019-01-28,4.473999977111816,4.473999977111816,4.119999885559082,4.211999893188477,4.211999893188477,54950
2019-01-29,4.079999923706055,4.179999828338623,4.079999923706055,4.164000034332275,4.164000034332275,15925
2019-01-30,4.013999938964844,4.182000160217285,3.9600000381469727,4.021999835968018,4.021999835968018,79200
2019-01-31,4.079999923706055,4.1519999504089355,4.079999923706055,4.1519999504089355,4.1519999504089355,2525
2019-02-01,4.0,4.173999786376953,3.9860000610351562,4.1519999504089355,4.1519999504089355,2150
