Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,3.755000114440918,3.759999990463257,3.744999885559082,3.755000114440918,3.755000114440918,1180000
2016-01-04,3.755000114440918,3.759999990463257,3.746999979019165,3.749000072479248,3.749000072479248,799000
2016-01-05,3.75,3.7639999389648438,3.742000102996826,3.752000093460083,3.752000093460083,1155250
2016-01-06,3.752000093460083,3.7639999389648438,3.747999906539917,3.759999990463257,3.759999990463257,1218250
2016-01-07,3.740000009536743,3.759999990463257,3.740000009536743,3.74399995803833,3.74399995803833,622500
2016-01-08,3.759999990463257,3.759999990463257,3.740000009536743,3.743000030517578,3.743000030517578,659000
2016-01-11,3.680000066757202,3.700000047683716,3.6540000438690186,3.6679999828338623,3.6679999828338623,3471250
2016-01-12,3.684000015258789,3.7060000896453857,3.6730000972747803,3.686000108718872,3.686000108718872,1318250
2016-01-13,3.7200000286102295,3.7669999599456787,3.640000104904175,3.7139999866485596,3.7139999866485596,3166000
2016-01-14,3.7119998931884766,3.7320001125335693,3.6489999294281006,3.7320001125335693,3.7320001125335693,900750
2016-01-15,3.7119998931884766,3.7360000610351562,3.6679999828338623,3.6740000247955322,3.6740000247955322,1464500
2016-01-18,3.6740000247955322,3.691999912261963,3.6689999103546143,3.677000045776367,3.677000045776367,774500
2016-01-19,3.677000045776367,3.7179999351501465,3.677000045776367,3.694000005722046,3.694000005722046,1181250
2016-01-20,3.694000005722046,3.694000005722046,3.6740000247955322,3.681999921798706,3.681999921798706,990500
2016-01-21,3.681999921798706,3.700000047683716,3.677999973297119,3.691999912261963,3.691999912261963,1178500
2016-01-22,3.700000047683716,3.7079999446868896,3.680000066757202,3.694999933242798,3.694999933242798,1414250
2016-01-25,3.7039999961853027,3.7039999961853027,3.696000099182129,3.6989998817443848,3.6989998817443848,1078500
2016-01-27,3.7079999446868896,3.75,3.631999969482422,3.6449999809265137,3.6449999809265137,2791250
2016-01-28,3.6440000534057617,3.680999994277954,3.635999917984009,3.6440000534057617,3.6440000534057617,1504500
2016-01-29,3.6440000534057617,3.6600000858306885,3.635999917984009,3.6419999599456787,3.6419999599456787,1203750
2016-02-01,3.6600000858306885,3.6659998893737793,3.6519999504089355,3.6559998989105225,3.6559998989105225,1181250
2016-02-02,3.6649999618530273,3.686000108718872,3.6649999618530273,3.677000045776367,3.677000045776367,939250
2016-02-03,3.6610000133514404,3.678999900817871,3.615999937057495,3.618000030517578,3.618000030517578,502500
2016-02-04,3.619999885559082,3.6389999389648438,3.619999885559082,3.632999897003174,3.632999897003174,407000
2016-02-05,3.640000104904175,3.6600000858306885,3.634000062942505,3.6480000019073486,3.6480000019073486,688250
2016-02-08,3.6440000534057617,3.688999891281128,3.6440000534057617,3.687000036239624,3.687000036239624,790750
2016-02-09,3.700000047683716,3.7279999256134033,3.700000047683716,3.7100000381469727,3.7100000381469727,1714000
2016-02-10,3.7200000286102295,3.7200000286102295,3.635999917984009,3.6519999504089355,3.6519999504089355,248750
2016-02-11,3.6600000858306885,3.6640000343322754,3.559999942779541,3.5889999866485596,3.5889999866485596,314000
2016-02-12,3.559999942779541,3.614000082015991,3.559999942779541,3.5929999351501465,3.5929999351501465,73500
2016-02-15,3.635999917984009,3.635999917984009,3.572999954223633,3.5940001010894775,3.5940001010894775,671000
2016-02-16,3.5999999046325684,3.618000030517578,3.5999999046325684,3.6050000190734863,3.6050000190734863,322250
2016-02-17,3.6050000190734863,3.6449999809265137,3.5999999046325684,3.614000082015991,3.614000082015991,283000
2016-02-18,3.611999988555908,3.628000020980835,3.6040000915527344,3.619999885559082,3.619999885559082,650750
