Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2019-01-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2019-01-03,7.900000095367432,7.900000095367432,7.599999904632568,7.599999904632568,7.599999904632568,310
2019-01-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-01-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-01-08,7.5,7.5,7.5,7.5,7.5,169
2019-01-09,7.5,7.5,7.5,7.5,7.5,0
2019-01-10,7.5,7.5,7.5,7.5,7.5,0
2019-01-11,7.5,7.5,7.5,7.5,7.5,0
2019-01-14,7.5,7.5,7.5,7.5,7.5,0
2019-01-15,7.25,7.25,7.25,7.25,7.25,100
2019-01-16,7.25,7.25,7.25,7.25,7.25,0
2019-01-17,7.25,7.25,7.25,7.25,7.25,0
2019-01-18,7.25,7.25,7.25,7.25,7.25,0
2019-01-21,7.25,7.25,7.25,7.25,7.25,0
2019-01-22,7.25,7.25,7.25,7.25,7.25,0
2019-01-23,7.25,7.25,7.25,7.25,7.25,0
2019-01-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100
2019-01-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,200
2019-01-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2019-01-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100
2019-01-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2019-01-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2019-02-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,100
2019-02-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2019-02-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2019-02-06,6.400000095367432,7.03000020980835,6.400000095367432,6.400000095367432,6.400000095367432,700
2019-02-07,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100
2019-02-08,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2019-02-11,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2019-02-12,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,300
2019-02-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,700
2019-02-15,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,500
2019-02-18,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-02-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,400
2019-02-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,250
2019-02-21,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,100
2019-02-22,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2019-02-25,7.599999904632568,7.599999904632568,7.239999771118164,7.239999771118164,7.239999771118164,193
2019-02-26,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2019-02-27,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2019-02-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100
2019-03-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-03-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-03-06,7.21999979019165,7.980000019073486,7.21999979019165,7.980000019073486,7.980000019073486,200
2019-03-07,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,800
2019-03-08,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,5
2019-03-11,9.210000038146973,9.210000038146973,9.0,9.210000038146973,9.210000038146973,207
2019-03-12,9.670000076293945,9.670000076293945,8.75,9.670000076293945,9.670000076293945,307
2019-03-13,9.670000076293945,10.149999618530273,9.1899995803833,10.149999618530273,10.149999618530273,305
2019-03-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,842
2019-03-15,10.699999809265137,10.699999809265137,10.119999885559082,10.300000190734863,10.300000190734863,695
2019-03-18,10.300000190734863,10.8100004196167,10.300000190734863,10.8100004196167,10.8100004196167,497
2019-03-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,110
2019-03-20,10.399999618530273,10.5,9.789999961853027,9.789999961853027,9.789999961853027,300
2019-03-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,144
2019-03-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2019-03-26,9.399999618530273,9.399999618530273,9.3100004196167,9.3100004196167,9.3100004196167,750
2019-03-27,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,50
2019-03-28,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2019-04-01,9.3100004196167,9.3100004196167,8.850000381469727,8.850000381469727,8.850000381469727,158
2019-04-02,8.449999809265137,9.0,8.449999809265137,9.0,9.0,200
2019-04-03,8.850000381469727,8.850000381469727,8.649999618530273,8.649999618530273,8.649999618530273,450
2019-04-04,8.649999618530273,8.75,8.649999618530273,8.699999809265137,8.699999809265137,365
2019-04-05,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,300
2019-04-08,9.579999923706055,9.579999923706055,8.800000190734863,8.800000190734863,8.800000190734863,105
2019-04-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2019-04-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2019-04-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100
2019-04-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100
2019-04-15,8.25,8.25,8.199999809265137,8.25,8.25,210
2019-04-16,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,200
2019-04-18,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2019-04-22,9.09000015258789,9.09000015258789,8.699999809265137,9.09000015258789,9.09000015258789,599
2019-04-23,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2019-04-24,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2019-04-25,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,100
2019-04-26,8.300000190734863,8.300000190734863,8.25,8.25,8.25,7340
2019-04-30,7.840000152587891,8.489999771118164,7.840000152587891,8.489999771118164,8.489999771118164,1150
2019-05-02,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2019-05-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,930
2019-05-06,8.5,8.5,8.5,8.5,8.5,2611
2019-05-07,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,715
2019-05-08,8.920000076293945,8.920000076293945,8.5,8.550000190734863,8.550000190734863,1052
2019-05-09,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2019-05-10,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2019-05-13,8.130000114440918,8.899999618530273,8.130000114440918,8.899999618530273,8.899999618530273,1002
2019-05-14,8.899999618530273,9.0,8.899999618530273,8.90999984741211,8.90999984741211,2346
2019-05-15,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2019-05-16,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2019-05-17,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2019-05-20,9.0,9.0,9.0,9.0,9.0,500
2019-05-21,9.199999809265137,9.449999809265137,9.0,9.0,9.0,231
2019-05-22,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1100
