Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,5
2017-01-03,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,500
2017-01-04,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2017-01-05,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2017-01-06,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,6.099999904632568,1000
2017-01-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2017-01-10,6.059999942779541,6.059999942779541,6.0,6.0,6.0,500
2017-01-11,6.0,6.0,6.0,6.0,6.0,0
2017-01-12,6.0,6.0,6.0,6.0,6.0,0
2017-01-13,6.0,6.0,6.0,6.0,6.0,0
2017-01-16,6.0,6.0,6.0,6.0,6.0,0
2017-01-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4300
2017-01-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2017-01-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2017-01-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2017-01-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2017-01-24,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,2500
2017-01-25,5.949999809265137,5.960000038146973,5.699999809265137,5.699999809265137,5.699999809265137,3000
2017-01-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2500
2017-01-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2017-01-31,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2005
2017-02-01,5.699999809265137,5.980000019073486,5.699999809265137,5.980000019073486,5.980000019073486,2000
2017-02-02,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2017-02-03,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2017-02-06,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2017-02-07,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2017-02-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1000
2017-02-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2017-02-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2017-02-13,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,250
2017-02-14,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,250
2017-02-15,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2017-02-16,6.260000228881836,6.260000228881836,6.0,6.0,6.0,750
2017-02-17,6.260000228881836,6.260000228881836,6.099999904632568,6.099999904632568,6.099999904632568,2000
