Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,76.77999877929688,77.19999694824219,76.0,76.30000305175781,66.74423217773438,33962
2016-01-04,77.16000366210938,77.41999816894531,75.5,75.73999786376953,66.2543716430664,38617
2016-01-05,76.77999877929688,77.76000213623047,74.4000015258789,77.19999694824219,67.53153228759766,78942
2016-01-06,77.77999877929688,78.4000015258789,76.08000183105469,76.5,66.919189453125,35742
2016-01-07,78.26000213623047,78.27999877929688,73.80000305175781,75.18000030517578,65.76451110839844,28345
2016-01-08,74.0199966430664,77.41999816894531,73.68000030517578,76.91999816894531,67.28659057617188,33960
2016-01-11,77.13999938964844,77.13999938964844,74.63999938964844,75.19999694824219,65.78199768066406,13922
2016-01-12,75.27999877929688,75.63999938964844,72.94000244140625,73.4800033569336,64.27741241455078,20242
2016-01-13,73.44000244140625,77.31999969482422,70.26000213623047,71.9000015258789,62.895294189453125,20082
2016-01-14,71.69999694824219,71.91999816894531,70.4000015258789,70.66000366210938,61.81059265136719,9927
2016-01-15,71.73999786376953,73.95999908447266,69.23999786376953,70.04000091552734,61.268245697021484,29622
2016-01-18,69.77999877929688,70.80000305175781,64.08000183105469,67.33999633789062,58.9063720703125,85740
2016-01-19,66.91999816894531,67.80000305175781,64.4000015258789,65.4000015258789,57.209346771240234,27315
2016-01-20,64.69999694824219,65.76000213623047,63.20000076293945,63.279998779296875,55.354854583740234,12062
2016-01-21,62.900001525878906,64.9000015258789,62.0,62.060001373291016,54.28764724731445,17902
2016-01-22,62.81999969482422,64.4000015258789,60.400001525878906,61.08000183105469,53.430381774902344,52915
2016-01-25,63.040000915527344,64.31999969482422,59.220001220703125,59.63999938964844,52.17072296142578,53995
2016-01-27,58.439998626708984,60.79999923706055,58.400001525878906,59.0,51.61087417602539,21820
2016-01-28,59.97999954223633,60.400001525878906,58.400001525878906,59.81999969482422,52.32818603515625,10810
2016-01-29,58.619998931884766,59.97999954223633,58.619998931884766,59.380001068115234,51.94329071044922,25577
2016-02-01,59.119998931884766,60.0,58.2400016784668,59.5,52.04826354980469,35870
2016-02-02,60.79999923706055,62.41999816894531,58.08000183105469,59.040000915527344,51.645870208740234,28550
2016-02-03,58.84000015258789,58.84000015258789,56.0,56.31999969482422,49.26652526855469,28987
2016-02-04,58.81999969482422,63.599998474121094,55.279998779296875,56.2400016784668,49.1965446472168,150387
