Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,516.75,539.9500122070312,512.1500244140625,521.0999755859375,521.0999755859375,727514
2023-01-03,530.0,531.4000244140625,515.0,517.1500244140625,517.1500244140625,236979
2023-01-04,517.7000122070312,536.0,493.8500061035156,522.6500244140625,522.6500244140625,1376828
2023-01-05,526.7999877929688,557.7999877929688,518.9500122070312,547.7999877929688,547.7999877929688,1946804
2023-01-06,549.0,549.0,530.6500244140625,534.5,534.5,418333
2023-01-09,535.0,546.7999877929688,530.9000244140625,533.9000244140625,533.9000244140625,322727
2023-01-10,533.7999877929688,546.4500122070312,527.0999755859375,528.8499755859375,528.8499755859375,292715
2023-01-11,530.0,537.0,526.7999877929688,532.1500244140625,532.1500244140625,223755
2023-01-12,534.2999877929688,542.0,518.5999755859375,523.4500122070312,523.4500122070312,229521
2023-01-13,524.5499877929688,540.0,520.5499877929688,531.4500122070312,531.4500122070312,198435
2023-01-16,535.0,558.5,525.7000122070312,548.9500122070312,548.9500122070312,530586
2023-01-17,546.3499755859375,556.9000244140625,537.5499877929688,547.9500122070312,547.9500122070312,318230
2023-01-18,548.5499877929688,568.0,547.5999755859375,554.1500244140625,554.1500244140625,320124
2023-01-19,550.5499877929688,563.0,550.0,559.2000122070312,559.2000122070312,215786
2023-01-20,559.25,560.5999755859375,535.5499877929688,542.5,542.5,157109
2023-01-23,542.9500122070312,548.4000244140625,532.2000122070312,536.5999755859375,536.5999755859375,129299
2023-01-24,536.5,539.0,513.9000244140625,518.8499755859375,518.8499755859375,120688
2023-01-25,518.9000244140625,553.0,513.2999877929688,534.5,534.5,550713
2023-01-27,536.9500122070312,546.25,514.0,525.9000244140625,525.9000244140625,219166
2023-01-30,526.6500244140625,537.7999877929688,510.0,522.5,522.5,164041
2023-01-31,524.2999877929688,542.0,524.0499877929688,534.3499755859375,534.3499755859375,128744
2023-02-01,539.7000122070312,547.5499877929688,503.45001220703125,513.5999755859375,513.5999755859375,186085
2023-02-02,515.0,526.4000244140625,510.04998779296875,513.3499755859375,513.3499755859375,76783
2023-02-03,517.4500122070312,522.0499877929688,497.45001220703125,513.7000122070312,513.7000122070312,113929
2023-02-06,514.0,516.0,500.1000061035156,501.6499938964844,501.6499938964844,98205
2023-02-07,501.6499938964844,505.04998779296875,488.0,492.1000061035156,492.1000061035156,113070
2023-02-08,494.6000061035156,508.3999938964844,484.1000061035156,497.6000061035156,497.6000061035156,171010
2023-02-09,499.8999938964844,503.70001220703125,482.95001220703125,485.8500061035156,485.8500061035156,109806
2023-02-10,486.54998779296875,549.9000244140625,485.75,537.75,537.75,1364028
2023-02-13,526.0,544.9500122070312,510.0,516.1500244140625,516.1500244140625,605616
2023-02-14,520.0,536.0,510.6499938964844,520.75,520.75,410063
2023-02-15,522.0,535.7000122070312,518.2999877929688,527.25,527.25,309708
2023-02-16,531.0,532.0,521.0499877929688,526.25,526.25,125946
2023-02-17,522.6500244140625,558.0,520.1500244140625,552.9500122070312,552.9500122070312,962915
2023-02-20,558.5499877929688,585.0,558.5499877929688,581.0,581.0,1263378
2023-02-21,580.0,591.0,572.7999877929688,575.5,575.5,553214
2023-02-22,576.9000244140625,578.9000244140625,555.9500122070312,563.4000244140625,563.4000244140625,272234
2023-02-23,566.9500122070312,570.2000122070312,548.2000122070312,553.7000122070312,553.7000122070312,230210
2023-02-24,555.0999755859375,572.7000122070312,549.2999877929688,567.5999755859375,567.5999755859375,383849
2023-02-27,567.2999877929688,569.0499877929688,551.0,552.75,552.75,165031
2023-02-28,553.2000122070312,582.2000122070312,552.75,574.3499755859375,574.3499755859375,885953
2023-03-01,570.0,575.0499877929688,560.0,568.1500244140625,568.1500244140625,164297
2023-03-02,568.5999755859375,602.9500122070312,567.9000244140625,579.4500122070312,579.4500122070312,1169971
2023-03-03,583.5,589.8499755859375,568.7999877929688,578.0,578.0,355143
2023-03-06,579.5499877929688,594.2000122070312,575.0,576.9500122070312,576.9500122070312,229494
2023-03-08,575.9500122070312,606.0,571.25,593.8499755859375,593.8499755859375,557062
2023-03-09,597.0999755859375,644.2000122070312,585.9500122070312,625.5,625.5,1695885
2023-03-10,637.0,672.9000244140625,627.0,643.2999877929688,643.2999877929688,4321911
2023-03-13,648.7000122070312,651.5,606.0,611.2999877929688,611.2999877929688,928520
2023-03-14,612.0,617.4000244140625,588.0,604.2999877929688,604.2999877929688,529397
2023-03-15,610.7999877929688,627.4500122070312,591.0,595.4500122070312,595.4500122070312,652313
2023-03-16,589.7999877929688,595.9500122070312,570.0,575.2999877929688,575.2999877929688,710988
2023-03-17,580.4000244140625,631.8499755859375,573.0,627.0999755859375,627.0999755859375,2116871
2023-03-20,626.0,633.0,603.6500244140625,610.2999877929688,610.2999877929688,586489
2023-03-21,615.0,625.6500244140625,606.75,620.0999755859375,620.0999755859375,497473
2023-03-22,623.0499877929688,654.2000122070312,621.9500122070312,643.0999755859375,643.0999755859375,1312364
2023-03-23,639.7999877929688,650.0,633.5999755859375,638.9000244140625,638.9000244140625,326248
2023-03-24,639.0,650.0,614.5999755859375,618.9000244140625,618.9000244140625,584691
2023-03-27,624.0,633.0,607.8499755859375,626.9500122070312,626.9500122070312,419948
2023-03-28,627.0,642.2999877929688,615.0,628.0,628.0,340337
2023-03-29,629.0,645.0,621.3499755859375,634.0499877929688,634.0499877929688,379607
2023-03-31,641.9500122070312,658.0,636.1500244140625,644.0,644.0,458535
2023-04-03,647.5,712.0,645.7999877929688,704.0999755859375,704.0999755859375,3208710
2023-04-05,707.5499877929688,724.0,690.0999755859375,702.0,702.0,1714652
2023-04-06,702.0,738.0,695.5999755859375,731.6500244140625,731.6500244140625,1093849
2023-04-10,736.5,762.0,726.0,753.5999755859375,753.5999755859375,1067854
2023-04-11,755.0,769.0,736.4500122070312,742.25,742.25,922706
2023-04-12,740.0,751.6500244140625,733.4500122070312,745.0,745.0,378154
2023-04-13,746.0,761.5,740.0,756.9500122070312,756.9500122070312,373118
2023-04-17,759.9500122070312,763.8499755859375,737.1500244140625,741.5999755859375,741.5999755859375,261415
2023-04-18,744.0999755859375,792.7999877929688,741.9500122070312,785.3499755859375,785.3499755859375,1534524
2023-04-19,792.0,818.9000244140625,777.25,813.75,813.75,1713894
2023-04-20,813.2000122070312,820.25,792.0499877929688,807.9500122070312,807.9500122070312,817433
2023-04-21,808.0,815.8499755859375,800.75,811.2999877929688,811.2999877929688,448581
2023-04-24,810.0,849.0,810.0,833.5999755859375,833.5999755859375,941253
2023-04-25,834.0,842.2999877929688,830.0,835.7000122070312,835.7000122070312,361818
2023-04-26,839.0,848.9500122070312,818.9500122070312,825.5,825.5,435675
2023-04-27,825.5,827.5999755859375,801.0,804.0,804.0,379557
2023-04-28,806.2999877929688,825.0,795.0999755859375,802.6500244140625,802.6500244140625,379984
2023-05-02,803.5,808.4500122070312,774.0,780.7000122070312,780.7000122070312,553795
2023-05-03,783.9500122070312,804.9500122070312,779.2000122070312,784.1500244140625,784.1500244140625,350256
2023-05-04,784.0,799.0,783.9500122070312,788.5999755859375,788.5999755859375,217602
2023-05-05,790.0,835.8499755859375,789.0,832.7999877929688,832.7999877929688,916409
2023-05-08,836.8499755859375,837.0499877929688,820.0,824.0499877929688,824.0499877929688,242335
2023-05-09,827.9500122070312,840.0,824.1500244140625,829.2999877929688,829.2999877929688,320757
2023-05-10,834.0,853.7000122070312,741.9500122070312,773.0499877929688,773.0499877929688,2707954
2023-05-11,774.9000244140625,787.0,755.5999755859375,772.7000122070312,772.7000122070312,582616
2023-05-12,773.2000122070312,789.5499877929688,764.9500122070312,769.6500244140625,769.6500244140625,270188
2023-05-15,771.0,787.7999877929688,766.0,782.75,782.75,208394
2023-05-16,784.9000244140625,785.0,766.9000244140625,769.5,769.5,141430
2023-05-17,771.5,775.0,755.0,756.9500122070312,756.9500122070312,155880
2023-05-18,760.0,778.0,758.1500244140625,764.8499755859375,764.8499755859375,152501
2023-05-19,766.0,770.7999877929688,744.5,760.8499755859375,760.8499755859375,233902
2023-05-22,760.8499755859375,772.0,751.75,766.9000244140625,766.9000244140625,133461
2023-05-23,765.2000122070312,769.0499877929688,750.0,752.25,752.25,138900
2023-05-24,752.2999877929688,787.0,752.2999877929688,762.9500122070312,762.9500122070312,325784
2023-05-25,768.6500244140625,803.0,767.9500122070312,792.6500244140625,792.6500244140625,704416
2023-05-26,795.7999877929688,802.4500122070312,786.2999877929688,793.0,793.0,169434
2023-05-29,799.5499877929688,804.5,794.2999877929688,800.0,800.0,182559
2023-05-30,801.2999877929688,801.2999877929688,787.9500122070312,791.1500244140625,791.1500244140625,110914
2023-05-31,789.0,811.0,788.0,807.7999877929688,807.7999877929688,355380
2023-06-01,812.6500244140625,822.0,798.0,804.9000244140625,804.9000244140625,241422
2023-06-02,806.9000244140625,814.2999877929688,800.0,802.25,802.25,105404
2023-06-05,805.9000244140625,818.0999755859375,801.0,804.25,804.25,231688
2023-06-06,808.25,812.9000244140625,798.0499877929688,802.25,802.25,158071
2023-06-07,804.9000244140625,882.9000244140625,803.0,875.4500122070312,875.4500122070312,1528989
2023-06-08,880.0,953.0,870.0,941.0,941.0,4726230
2023-06-09,938.0499877929688,958.0,912.8499755859375,922.3499755859375,922.3499755859375,1645207
2023-06-12,922.4500122070312,940.0,915.2999877929688,921.9000244140625,921.9000244140625,379061
2023-06-13,927.0,992.0,923.25,983.2000122070312,983.2000122070312,2079737
2023-06-14,988.0,989.2000122070312,950.0,954.5499877929688,954.5499877929688,809460
2023-06-15,953.4000244140625,1012.0,949.8499755859375,987.3499755859375,987.3499755859375,1432369
2023-06-16,992.2999877929688,1006.0,976.6500244140625,982.5999755859375,982.5999755859375,398758
2023-06-19,989.0,1018.7999877929688,986.3499755859375,1003.7000122070312,1003.7000122070312,643424
2023-06-20,1008.4500122070312,1048.0,1004.0999755859375,1039.1500244140625,1039.1500244140625,893227
2023-06-21,1042.199951171875,1043.0,1009.0499877929688,1020.4500122070312,1020.4500122070312,394516
2023-06-22,1022.5,1064.0,1021.25,1040.0999755859375,1040.0999755859375,687660
2023-06-23,1040.0,1040.050048828125,1001.0,1008.0999755859375,1008.0999755859375,339895
2023-06-26,1008.9000244140625,1072.8499755859375,1000.7999877929688,1065.800048828125,1065.800048828125,806366
2023-06-27,1069.199951171875,1087.5,1057.3499755859375,1081.800048828125,1081.800048828125,571782
2023-06-28,1081.800048828125,1081.800048828125,1081.800048828125,1081.800048828125,1081.800048828125,0
2023-06-30,1243.0999755859375,1368.8499755859375,1215.8499755859375,1337.25,1337.25,6727276
2023-07-03,1345.050048828125,1418.949951171875,1312.050048828125,1392.300048828125,1392.300048828125,2130174
2023-07-04,1390.0,1484.0,1375.550048828125,1464.1500244140625,1464.1500244140625,1890645
2023-07-05,1460.0,1518.0,1441.199951171875,1488.199951171875,1488.199951171875,1446057
2023-07-06,1470.0,1498.75,1275.0,1299.949951171875,1299.949951171875,2561942
2023-07-07,1299.949951171875,1367.550048828125,1271.050048828125,1348.75,1348.75,1352237
2023-07-10,1355.0,1397.800048828125,1345.949951171875,1368.9000244140625,1368.9000244140625,635771
2023-07-11,1368.949951171875,1374.9000244140625,1305.300048828125,1354.5,1354.5,400242
2023-07-12,1358.25,1393.800048828125,1350.0,1361.800048828125,1361.800048828125,357000
2023-07-13,1366.8499755859375,1375.800048828125,1290.0,1316.0,1316.0,364893
2023-07-14,1539.5999755859375,1539.5999755859375,1439.050048828125,1466.5999755859375,1466.5999755859375,3182452
2023-07-17,1483.800048828125,1499.0,1462.0999755859375,1478.199951171875,1478.199951171875,584698
2023-07-18,1478.1500244140625,1479.800048828125,1367.300048828125,1406.800048828125,1406.800048828125,594686
2023-07-19,1409.0,1425.5999755859375,1386.5999755859375,1397.5999755859375,1397.5999755859375,202445
2023-07-20,1399.9000244140625,1423.949951171875,1395.0,1402.0,1402.0,166984
2023-07-21,1409.5,1425.3499755859375,1399.550048828125,1405.949951171875,1405.949951171875,201218
2023-07-24,1405.949951171875,1413.050048828125,1349.0,1354.9000244140625,1354.9000244140625,222395
2023-07-25,1360.5,1449.0,1354.9000244140625,1414.5,1414.5,483906
2023-07-26,1422.0,1473.8499755859375,1406.0,1438.25,1438.25,372408
2023-07-27,1450.0,1452.800048828125,1415.0,1429.050048828125,1429.050048828125,126127
2023-07-28,1435.0,1449.949951171875,1395.1500244140625,1411.949951171875,1411.949951171875,139609
2023-07-31,1420.0,1450.0,1371.050048828125,1401.6500244140625,1401.6500244140625,300148
