Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,22.350000381469727,22.350000381469727,21.049999237060547,21.450000762939453,21.450000762939453,1920
2015-01-02,21.850000381469727,23.5,21.850000381469727,22.049999237060547,22.049999237060547,14152
2015-01-05,22.25,24.700000762939453,22.0,22.399999618530273,22.399999618530273,11685
2015-01-06,22.299999237060547,22.450000762939453,21.25,22.049999237060547,22.049999237060547,9524
2015-01-07,22.049999237060547,22.5,22.049999237060547,22.350000381469727,22.350000381469727,2160
2015-01-08,22.25,22.950000762939453,22.100000381469727,22.799999237060547,22.799999237060547,1858
2015-01-09,23.5,26.799999237060547,23.5,26.299999237060547,26.299999237060547,91116
2015-01-12,27.5,30.5,27.049999237060547,29.549999237060547,29.549999237060547,94194
2015-01-13,30.0,30.25,28.25,28.899999618530273,28.899999618530273,23346
2015-01-14,27.799999237060547,29.0,27.200000762939453,27.899999618530273,27.899999618530273,15367
2015-01-15,28.350000381469727,28.350000381469727,25.25,25.700000762939453,25.700000762939453,23346
2015-01-16,25.0,27.5,25.0,27.25,27.25,10955
2015-01-19,28.450000762939453,28.850000381469727,27.049999237060547,28.649999618530273,28.649999618530273,42799
2015-01-20,29.0,31.399999618530273,28.700000762939453,29.350000381469727,29.350000381469727,62032
2015-01-21,30.450000762939453,33.20000076293945,29.899999618530273,32.70000076293945,32.70000076293945,139203
2015-01-22,34.0,39.20000076293945,32.25,38.29999923706055,38.29999923706055,633194
2015-01-23,40.0,42.0,38.29999923706055,39.70000076293945,39.70000076293945,707722
2015-01-27,42.0,42.29999923706055,37.5,38.5,38.5,242868
2015-01-28,39.79999923706055,40.0,35.0,35.349998474121094,35.349998474121094,109841
2015-01-29,35.349998474121094,35.349998474121094,32.099998474121094,33.04999923706055,33.04999923706055,124454
2015-01-30,34.849998474121094,35.0,33.25,33.900001525878906,33.900001525878906,49846
2015-02-02,35.150001525878906,37.25,33.75,36.900001525878906,36.900001525878906,83065
2015-02-03,36.95000076293945,38.29999923706055,34.599998474121094,34.900001525878906,34.900001525878906,84585
2015-02-04,34.599998474121094,35.5,33.150001525878906,33.95000076293945,33.95000076293945,49590
2015-02-05,33.45000076293945,34.5,32.150001525878906,33.20000076293945,33.20000076293945,47103
2015-02-06,34.25,34.25,31.0,32.150001525878906,32.150001525878906,42776
2015-02-09,31.799999237060547,32.0,29.899999618530273,30.149999618530273,30.149999618530273,34531
2015-02-10,29.149999618530273,31.0,29.0,29.850000381469727,29.850000381469727,31659
2015-02-11,29.5,29.5,27.450000762939453,28.600000381469727,28.600000381469727,64056
2015-02-12,28.0,31.450000762939453,27.200000762939453,31.299999237060547,31.299999237060547,74866
2015-02-13,33.0,34.400001525878906,31.700000762939453,34.400001525878906,34.400001525878906,60846
2015-02-16,34.0,34.349998474121094,31.5,32.29999923706055,32.29999923706055,65885
2015-02-18,33.400001525878906,34.5,32.400001525878906,33.0,33.0,50687
2015-02-19,32.5,33.5,30.0,30.200000762939453,30.200000762939453,98268
2015-02-20,30.75,33.20000076293945,29.0,33.20000076293945,33.20000076293945,325917
2015-02-23,34.79999923706055,36.45000076293945,33.70000076293945,34.95000076293945,34.95000076293945,284656
2015-02-24,35.5,35.5,32.150001525878906,32.95000076293945,32.95000076293945,45081
2015-02-25,33.400001525878906,33.400001525878906,31.700000762939453,32.25,32.25,25604
2015-02-26,32.0,33.0,31.25,31.450000762939453,31.450000762939453,30195
2015-02-27,31.049999237060547,33.5,31.049999237060547,32.5,32.5,27890
2015-03-02,29.450000762939453,31.25,29.25,30.25,30.25,60927
2015-03-03,29.5,31.450000762939453,29.450000762939453,31.100000381469727,31.100000381469727,22698
2015-03-04,30.450000762939453,31.799999237060547,28.0,28.350000381469727,28.350000381469727,48278
2015-03-05,28.899999618530273,29.799999237060547,28.049999237060547,29.149999618530273,29.149999618530273,24892
2015-03-09,28.100000381469727,29.299999237060547,27.5,28.049999237060547,28.049999237060547,21818
2015-03-10,27.649999618530273,30.799999237060547,27.5,29.350000381469727,29.350000381469727,49301
2015-03-11,28.600000381469727,30.0,28.600000381469727,28.899999618530273,28.899999618530273,10301
2015-03-12,28.700000762939453,29.399999618530273,27.600000381469727,28.350000381469727,28.350000381469727,14931
2015-03-13,29.0,30.0,27.5,27.700000762939453,27.700000762939453,34168
2015-03-16,28.549999237060547,28.549999237060547,26.5,27.0,27.0,19580
2015-03-17,27.5,27.5,26.100000381469727,26.450000762939453,26.450000762939453,20274
2015-03-18,26.0,26.950000762939453,25.25,25.899999618530273,25.899999618530273,17128
2015-03-19,26.5,26.950000762939453,25.5,25.950000762939453,25.950000762939453,20158
2015-03-20,25.75,25.75,24.649999618530273,25.399999618530273,25.399999618530273,39215
2015-03-23,25.0,25.350000381469727,24.100000381469727,24.899999618530273,24.899999618530273,33393
2015-03-24,25.0,25.100000381469727,23.850000381469727,24.049999237060547,24.049999237060547,20382
2015-03-25,23.5,24.700000762939453,23.049999237060547,23.200000762939453,23.200000762939453,31297
2015-03-26,27.200000762939453,27.5,24.0,25.0,25.0,34274
2015-03-27,26.350000381469727,27.0,25.200000762939453,25.700000762939453,25.700000762939453,49874
2015-03-30,26.25,27.649999618530273,26.25,27.25,27.25,20248
2015-03-31,27.75,28.350000381469727,27.5,27.75,27.75,23180
2015-04-01,27.100000381469727,28.0,26.600000381469727,27.149999618530273,27.149999618530273,17815
2015-04-06,28.200000762939453,30.75,28.200000762939453,29.450000762939453,29.450000762939453,37809
2015-04-07,29.5,30.0,29.0,29.100000381469727,29.100000381469727,25777
2015-04-08,29.0,29.899999618530273,26.850000381469727,27.450000762939453,27.450000762939453,34058
2015-04-09,29.75,29.75,27.850000381469727,28.450000762939453,28.450000762939453,28715
2015-04-10,28.950000762939453,33.849998474121094,28.950000762939453,33.25,33.25,110189
2015-04-13,34.0,35.5,31.700000762939453,32.04999923706055,32.04999923706055,100940
2015-04-15,31.549999237060547,32.45000076293945,29.799999237060547,30.299999237060547,30.299999237060547,60655
2015-04-16,29.5,30.0,28.850000381469727,29.399999618530273,29.399999618530273,35965
2015-04-17,28.950000762939453,29.700000762939453,27.5,27.899999618530273,27.899999618530273,44386
2015-04-20,28.450000762939453,30.25,28.399999618530273,29.799999237060547,29.799999237060547,61097
