Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,8260.0,8335.849609375,8177.7998046875,8207.599609375,8207.599609375,13967
2023-01-03,8228.9501953125,8335.7998046875,8140.0,8173.60009765625,8173.60009765625,32839
2023-01-04,8199.0,8225.0,7940.0,7978.5498046875,7978.5498046875,38803
2023-01-05,8009.0,8020.5,7852.0,7939.5498046875,7939.5498046875,37917
2023-01-06,7974.9501953125,7974.9501953125,7756.0,7829.0498046875,7829.0498046875,38411
2023-01-09,7868.0,7869.9501953125,7682.2001953125,7770.75,7770.75,32188
2023-01-10,7771.0,7811.60009765625,7665.0498046875,7697.5498046875,7697.5498046875,20097
2023-01-11,7698.0,7739.0498046875,7663.0,7715.75,7715.75,21203
2023-01-12,7740.0,7841.85009765625,7625.10009765625,7675.25,7675.25,103766
2023-01-13,7679.9501953125,7725.9501953125,7605.0,7698.89990234375,7698.89990234375,50464
2023-01-16,7725.85009765625,7850.0,7701.35009765625,7753.2001953125,7753.2001953125,60315
2023-01-17,7760.0498046875,7825.0,7730.0,7790.14990234375,7790.14990234375,11499
2023-01-18,7789.9501953125,7834.0498046875,7745.0,7757.5,7757.5,23610
2023-01-19,7750.0,7775.39990234375,7686.0,7751.7998046875,7751.7998046875,8183
2023-01-20,7750.0498046875,7778.9501953125,7350.5,7431.4501953125,7431.4501953125,146657
2023-01-23,7411.0,7411.0,7033.7001953125,7139.9501953125,7139.9501953125,176530
2023-01-24,7145.0,7185.9501953125,7050.0498046875,7150.89990234375,7150.89990234375,48732
2023-01-25,7166.89990234375,7199.0,6957.0,6993.2001953125,6993.2001953125,40171
2023-01-27,6990.0,7006.2998046875,6873.75,6997.7001953125,6997.7001953125,26600
2023-01-30,7035.64990234375,7098.85009765625,6894.89990234375,7026.64990234375,7026.64990234375,30793
2023-01-31,7099.0,7189.2998046875,6972.10009765625,7134.5498046875,7134.5498046875,33493
2023-02-01,7156.0,7313.75,7138.0,7176.25,7176.25,48782
2023-02-02,7199.89990234375,7344.4501953125,7130.0498046875,7167.10009765625,7167.10009765625,16241
