Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,63.5,67.5,63.400001525878906,66.19999694824219,47.54337692260742,130135
2005-01-04,67.94999694824219,69.0,65.0,67.5,48.477020263671875,228911
2005-01-05,68.25,68.5999984741211,58.0,64.19999694824219,46.10702896118164,147947
2005-01-06,65.05000305175781,65.05000305175781,58.5,60.79999923706055,43.66521453857422,92773
2005-01-07,61.0,65.5999984741211,60.599998474121094,64.4000015258789,46.250667572021484,127050
2005-01-10,64.80000305175781,66.5,60.650001525878906,62.349998474121094,44.778404235839844,248090
2005-01-11,63.25,64.80000305175781,62.5,62.95000076293945,45.20930099487305,87368
2005-01-12,63.099998474121094,63.45000076293945,60.099998474121094,60.95000076293945,43.77294921875,94189
2005-01-13,61.0,71.75,61.0,68.8499984741211,49.446556091308594,673798
2005-01-14,70.0999984741211,70.75,66.0999984741211,66.44999694824219,47.722923278808594,190466
2005-01-17,66.0,66.94999694824219,62.79999923706055,65.6500015258789,47.14838409423828,141822
2005-01-18,67.3499984741211,70.75,65.3499984741211,68.5999984741211,49.26700210571289,262165
2005-01-19,69.75,69.75,65.1500015258789,65.75,47.22020721435547,47595
2005-01-20,67.0,67.0,63.70000076293945,65.0999984741211,46.753387451171875,63489
2005-01-24,68.0,68.0,61.5,62.54999923706055,44.92204284667969,54464
2005-01-25,62.349998474121094,66.8499984741211,62.0,66.05000305175781,47.43566131591797,79309
2005-01-27,68.0,68.4000015258789,65.6500015258789,66.25,47.57929229736328,58700
2005-01-28,67.0,75.4000015258789,66.4000015258789,72.69999694824219,52.21153259277344,934342
2005-01-31,73.75,74.3499984741211,70.0999984741211,71.5999984741211,51.421546936035156,271311
2005-02-01,71.5999984741211,71.9000015258789,67.19999694824219,71.0,50.990631103515625,135451
2005-02-02,71.0,79.4000015258789,71.0,76.19999694824219,54.72516632080078,538327
2005-02-03,76.0,78.8499984741211,76.0,76.6500015258789,55.04834747314453,275329
2005-02-04,77.0,83.4000015258789,76.75,80.19999694824219,57.5978889465332,672047
2005-02-07,82.0,83.94999694824219,79.8499984741211,80.8499984741211,58.0646858215332,353866
2005-02-08,83.0,94.0,80.75,87.0,62.48149490356445,595782
2005-02-09,88.44999694824219,90.6500015258789,87.0,87.9000015258789,63.12786865234375,289897
2005-02-10,88.5,89.4000015258789,83.0999984741211,83.75,60.147422790527344,202909
2005-02-11,84.0,85.0,82.0999984741211,83.3499984741211,59.860137939453125,126021
2005-02-14,85.5,85.5,81.0,81.5,58.531497955322266,70376
2005-02-15,82.0,84.0,79.0,82.5,59.24968719482422,123193
2005-02-16,83.0,83.94999694824219,80.5,80.94999694824219,58.13650131225586,116539
2005-02-17,81.05000305175781,81.69999694824219,79.5,80.1500015258789,57.561973571777344,64525
2005-02-18,81.6500015258789,82.9000015258789,80.0999984741211,80.44999694824219,57.77742004394531,75575
2005-02-21,80.30000305175781,83.5,80.05000305175781,80.55000305175781,57.8492317199707,99913
2005-02-22,80.19999694824219,82.0,79.5,79.9000015258789,57.38243103027344,69912
2005-02-23,80.5,81.94999694824219,79.0999984741211,80.0999984741211,57.52606201171875,103069
2005-02-24,81.8499984741211,81.8499984741211,79.0999984741211,80.05000305175781,57.49015426635742,81904
2005-02-25,80.5,81.30000305175781,79.1500015258789,79.6500015258789,57.20288848876953,74363
2005-02-28,81.9000015258789,81.9000015258789,78.55000305175781,79.1500015258789,56.843788146972656,82530
2005-03-01,80.0,80.0,78.19999694824219,78.9000015258789,56.66423797607422,48580
2005-03-02,79.19999694824219,85.6500015258789,78.75,84.75,60.86558151245117,293038
2005-03-03,86.6500015258789,91.4000015258789,86.0,88.8499984741211,63.81012725830078,536169
2005-03-04,89.9000015258789,90.0,86.4000015258789,87.80000305175781,63.056034088134766,177482
2005-03-07,88.69999694824219,89.0,83.25,83.75,60.147422790527344,166481
2005-03-08,85.05000305175781,93.4000015258789,83.3499984741211,91.55000305175781,65.74919128417969,900237
2005-03-09,92.5,94.5,85.44999694824219,87.30000305175781,62.69694900512695,503676
2005-03-10,85.5999984741211,89.0,85.19999694824219,86.8499984741211,62.3737678527832,73582
2005-03-11,89.44999694824219,89.80000305175781,85.5,85.94999694824219,61.72740173339844,153945
2005-03-14,86.9000015258789,88.75,84.0,84.6500015258789,60.793785095214844,73539
2005-03-15,85.0,85.94999694824219,82.0,82.4000015258789,59.1778564453125,79053
2005-03-16,83.69999694824219,85.6500015258789,83.05000305175781,84.05000305175781,60.362876892089844,72764
2005-03-17,84.0,84.75,82.30000305175781,83.30000305175781,59.82423782348633,113848
2005-03-18,85.0,85.0,79.5999984741211,81.0,58.172428131103516,125531
2005-03-21,82.0,82.0,76.3499984741211,76.94999694824219,55.263790130615234,129686
2005-03-22,77.0999984741211,78.05000305175781,70.6500015258789,71.9000015258789,51.63699722290039,261049
2005-03-23,73.8499984741211,76.5,70.0999984741211,75.4000015258789,54.150630950927734,404799
2005-03-24,76.80000305175781,81.69999694824219,75.0,79.55000305175781,57.13106918334961,525886
2005-03-28,83.4000015258789,83.4000015258789,78.1500015258789,78.75,56.55652618408203,194637
2005-03-29,80.69999694824219,84.3499984741211,71.0999984741211,74.05000305175781,53.18108367919922,198867
2005-03-30,75.5999984741211,77.80000305175781,74.0,75.69999694824219,54.366065979003906,69520
2005-03-31,76.5,80.4000015258789,75.75,76.4000015258789,54.868797302246094,156754
2005-04-01,76.05000305175781,80.75,75.30000305175781,78.19999694824219,56.161521911621094,124064
2005-04-04,81.9000015258789,81.9000015258789,76.94999694824219,77.44999694824219,55.622886657714844,80468
2005-04-05,78.0,78.4000015258789,75.69999694824219,76.5999984741211,55.01243209838867,31233
2005-04-06,77.0,82.0,76.1500015258789,80.69999694824219,57.95696258544922,145208
2005-04-07,80.69999694824219,83.0,78.5,79.1500015258789,56.843788146972656,109694
2005-04-08,80.94999694824219,80.94999694824219,78.0999984741211,78.9000015258789,56.66423797607422,52956
2005-04-11,79.1500015258789,79.75,77.0999984741211,77.44999694824219,55.622886657714844,43609
2005-04-12,78.0,79.4000015258789,77.5,78.25,56.197425842285156,45103
2005-04-13,78.0,83.5999984741211,77.9000015258789,81.0,58.172428131103516,416680
2005-04-15,83.0,83.0,77.0999984741211,77.55000305175781,55.69470977783203,75184
2005-04-18,76.69999694824219,77.0,75.1500015258789,75.9000015258789,54.50971603393555,61484
2005-04-19,77.25,79.19999694824219,75.0999984741211,75.80000305175781,54.437896728515625,50576
2005-04-20,78.0,78.0,72.55000305175781,75.05000305175781,53.899261474609375,45939
2005-04-21,74.5,77.4000015258789,74.5,76.94999694824219,55.263790130615234,33239
2005-04-22,78.0,79.5999984741211,77.19999694824219,77.8499984741211,55.91014862060547,58405
2005-04-25,79.0,79.4000015258789,77.0999984741211,78.5,56.376983642578125,34493
2005-04-26,78.4000015258789,87.75,72.80000305175781,84.80000305175781,60.90149688720703,326292
2005-04-27,84.0,87.5,82.19999694824219,82.8499984741211,59.501041412353516,244829
2005-04-28,82.5,84.5,80.0999984741211,82.0,58.89059829711914,56936
2005-04-29,83.80000305175781,83.80000305175781,78.19999694824219,79.0,56.73607635498047,47707
2005-05-02,76.0,84.75,75.0,77.0,55.29970932006836,94322
2005-05-03,78.9000015258789,81.5,77.55000305175781,79.9000015258789,57.38243103027344,126572
2005-05-04,81.9000015258789,81.9000015258789,79.6500015258789,79.9000015258789,57.38243103027344,47669
2005-05-05,80.5,83.0,80.0,81.4000015258789,58.45969772338867,224799
2005-05-06,82.9000015258789,82.94999694824219,80.0,80.44999694824219,57.77742004394531,61428
2005-05-09,81.25,82.0,80.8499984741211,81.55000305175781,58.56742858886719,62764
2005-05-10,81.5999984741211,85.5,81.0,83.8499984741211,60.21922302246094,186741
2005-05-11,84.5,87.3499984741211,81.5999984741211,85.25,61.224674224853516,214505
2005-05-12,86.19999694824219,90.80000305175781,86.0,89.5999984741211,64.3487548828125,394671
2005-05-13,90.5,92.30000305175781,88.0999984741211,90.25,64.81556701660156,240601
2005-05-16,90.0,91.3499984741211,84.5999984741211,85.44999694824219,61.36831283569336,156655
2005-05-17,86.44999694824219,87.94999694824219,85.0,85.19999694824219,61.18876266479492,88718
2005-05-18,87.0,87.5999984741211,84.25,85.75,61.58376693725586,127749
2005-05-19,87.9000015258789,94.4000015258789,86.5999984741211,91.4000015258789,65.6414794921875,756766
2005-05-20,92.0,93.0,88.5999984741211,91.05000305175781,65.39010620117188,659407
2005-05-23,91.5,91.5,84.25,85.1500015258789,61.15285873413086,303515
2005-05-24,85.9000015258789,88.0,85.5,86.6500015258789,62.230125427246094,172325
2005-05-25,87.0,91.25,85.25,90.25,64.81556701660156,281917
2005-05-26,90.25,95.0,88.0,93.4000015258789,67.07783508300781,708275
2005-05-27,93.8499984741211,99.80000305175781,93.5,95.9000015258789,68.87327575683594,1473555
2005-05-30,96.9000015258789,96.9000015258789,91.0,92.05000305175781,66.10828399658203,414376
2005-05-31,92.4000015258789,94.5,91.19999694824219,93.94999694824219,67.47281646728516,243871
2005-06-01,93.0,101.9000015258789,93.0,100.55000305175781,72.21279907226562,837175
2005-06-02,102.0,104.9000015258789,100.0,100.5,72.17688751220703,804206
2005-06-03,101.25,102.3499984741211,98.0,100.44999694824219,72.14097595214844,343425
2005-06-06,100.69999694824219,102.5,99.80000305175781,100.80000305175781,72.39234924316406,159591
2005-06-07,101.5999984741211,101.80000305175781,97.80000305175781,98.4000015258789,70.6687240600586,156739
2005-06-08,99.0,99.55000305175781,96.3499984741211,97.0999984741211,69.73509979248047,104315
2005-06-09,97.30000305175781,98.0999984741211,94.80000305175781,95.4000015258789,68.51419067382812,106479
2005-06-10,96.30000305175781,99.30000305175781,95.0,95.25,68.40645599365234,111650
2005-06-13,92.0,96.55000305175781,92.0,93.75,67.32919311523438,98649
2005-06-14,94.69999694824219,99.9000015258789,94.30000305175781,98.19999694824219,70.52507781982422,120610
2005-06-15,99.5,101.0,97.25,98.3499984741211,70.63280487060547,118660
2005-06-16,99.19999694824219,99.19999694824219,94.5,94.94999694824219,68.19100952148438,69200
2005-06-17,95.8499984741211,96.0,90.30000305175781,91.0999984741211,65.426025390625,84507
2005-06-20,91.94999694824219,92.8499984741211,83.0999984741211,86.44999694824219,62.08649444580078,147030
2005-06-21,87.30000305175781,89.0,86.30000305175781,87.75,63.02012634277344,82309
2005-06-22,87.94999694824219,91.4000015258789,85.30000305175781,85.9000015258789,61.691505432128906,139036
2005-06-23,86.75,87.44999694824219,85.55000305175781,86.9000015258789,62.40967559814453,27597
2005-06-24,87.75,89.19999694824219,85.25,88.30000305175781,63.415122985839844,56506
2005-06-27,88.0,88.94999694824219,86.0999984741211,86.55000305175781,62.158302307128906,40694
2005-06-28,87.4000015258789,88.4000015258789,83.0999984741211,84.4000015258789,60.61423110961914,81882
2005-06-29,83.4000015258789,85.0,83.0999984741211,84.5,62.15900421142578,31023
2005-06-30,84.94999694824219,86.75,83.6500015258789,84.25,61.97510528564453,44728
2005-07-01,85.0,86.0,84.25,85.4000015258789,62.8210563659668,31207
2005-07-04,85.5,89.4000015258789,85.5,88.30000305175781,64.9543228149414,83232
2005-07-05,85.55000305175781,89.44999694824219,85.0,86.0,63.26241683959961,38795
2005-07-06,86.0,86.9000015258789,85.0,86.55000305175781,63.66699981689453,51891
2005-07-07,86.55000305175781,87.69999694824219,85.0,85.5999984741211,62.968170166015625,48238
2005-07-08,86.9000015258789,88.5,85.25,85.94999694824219,63.22563934326172,37484
