Date,Open,High,Low,Close,Adj Close,Volume
2021-12-10,845.0,940.0,828.0,906.8499755859375,906.8499755859375,13464811
2021-12-13,901.0,924.5999755859375,887.3499755859375,897.0499877929688,897.0499877929688,2037074
2021-12-14,890.0999755859375,903.9500122070312,852.3499755859375,861.5,861.5,925078
2021-12-15,862.9500122070312,866.5499877929688,801.0499877929688,807.8499755859375,807.8499755859375,860199
2021-12-16,805.0,848.5999755859375,795.0,833.9500122070312,833.9500122070312,1029500
2021-12-17,829.5,847.0,801.6500244140625,819.3499755859375,819.3499755859375,451968
2021-12-20,803.5,819.3499755859375,786.3499755859375,796.7000122070312,796.7000122070312,349122
2021-12-21,797.0,809.7000122070312,795.3499755859375,798.25,798.25,284499
2021-12-22,798.25,810.2000122070312,794.2000122070312,799.9000244140625,799.9000244140625,220739
2021-12-23,803.0,805.0,797.5499877929688,799.0999755859375,799.0999755859375,188042
2021-12-24,799.1500244140625,802.5499877929688,784.6500244140625,787.5499877929688,787.5499877929688,190376
2021-12-27,784.0,801.9000244140625,784.0,796.2000122070312,796.2000122070312,420859
2021-12-28,800.0,800.0,792.0,793.8499755859375,793.8499755859375,507997
2021-12-29,791.2000122070312,811.2000122070312,784.5499877929688,788.4000244140625,788.4000244140625,237093
2021-12-30,788.9000244140625,796.4500122070312,787.8499755859375,790.7000122070312,790.7000122070312,117938
