Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,324.8999938964844,331.45001220703125,324.25,328.3999938964844,310.1227722167969,610013
2017-01-03,330.0,335.3500061035156,326.8999938964844,332.70001220703125,314.1835021972656,731310
2017-01-04,332.70001220703125,341.5,332.1000061035156,335.79998779296875,317.11090087890625,1356799
2017-01-05,337.79998779296875,346.0,336.8999938964844,344.45001220703125,325.279541015625,827752
2017-01-06,346.3500061035156,347.8999938964844,334.6000061035156,336.45001220703125,317.72479248046875,1175458
2017-01-09,336.8500061035156,343.5,333.3500061035156,341.8999938964844,322.8714294433594,1033270
2017-01-10,340.3999938964844,347.3500061035156,337.54998779296875,344.3999938964844,325.23223876953125,1405832
2017-01-11,345.8999938964844,349.3999938964844,342.29998779296875,343.6000061035156,324.476806640625,710693
2017-01-12,343.75,345.95001220703125,339.3500061035156,340.3999938964844,321.4549560546875,630487
2017-01-13,342.0,345.3500061035156,341.1000061035156,343.6499938964844,324.5240478515625,688655
2017-01-16,344.70001220703125,347.0,340.1499938964844,345.04998779296875,325.8460998535156,547333
2017-01-17,347.20001220703125,348.5,342.1000061035156,344.8999938964844,325.7044677734375,496803
2017-01-18,346.0,352.3999938964844,343.20001220703125,349.6000061035156,330.1428527832031,775480
2017-01-19,351.8999938964844,355.95001220703125,350.1499938964844,352.1499938964844,332.5509948730469,945328
2017-01-20,353.5,354.3999938964844,341.6000061035156,342.95001220703125,323.86297607421875,860199
2017-01-23,341.79998779296875,344.79998779296875,336.3999938964844,338.20001220703125,319.37738037109375,552516
2017-01-24,340.0,340.79998779296875,323.0,324.20001220703125,306.1565856933594,2596793
2017-01-25,324.0,326.70001220703125,321.1000061035156,326.04998779296875,307.903564453125,2568025
2017-01-27,326.1000061035156,339.8999938964844,326.1000061035156,336.75,318.008056640625,4456388
2017-01-30,337.29998779296875,341.79998779296875,334.45001220703125,337.1499938964844,318.38580322265625,1631969
2017-01-31,337.0,337.6000061035156,325.20001220703125,326.95001220703125,308.75347900390625,1612843
2017-02-01,328.8999938964844,334.45001220703125,320.3999938964844,333.6499938964844,315.0805969238281,1862732
2017-02-02,333.70001220703125,333.70001220703125,327.1000061035156,331.04998779296875,312.62530517578125,1355490
2017-02-03,330.1499938964844,331.5,326.1000061035156,330.1000061035156,311.72821044921875,1466321
2017-02-06,333.0,338.3999938964844,331.95001220703125,335.6000061035156,316.9220886230469,1812553
2017-02-07,335.6000061035156,338.3500061035156,329.1000061035156,331.25,312.81414794921875,869077
2017-02-08,331.70001220703125,336.20001220703125,330.04998779296875,334.70001220703125,316.0721740722656,1254426
2017-02-09,336.6499938964844,345.0,336.3500061035156,342.6499938964844,323.57965087890625,3265744
2017-02-10,346.1499938964844,350.3999938964844,344.6000061035156,346.6499938964844,327.3570251464844,1535831
2017-02-13,347.54998779296875,348.79998779296875,332.75,339.8999938964844,320.9827575683594,1029954
