Date,Open,High,Low,Close,Adj Close,Volume
2023-04-21,22.940000534057617,22.989999771118164,22.940000534057617,22.989999771118164,22.989999771118164,400
2023-04-24,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,100
2023-04-25,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,50
2023-04-26,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,2795
2023-04-27,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,100
2023-04-28,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,50
2023-05-02,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,100
2023-05-03,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,50
2023-05-04,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,50
2023-05-05,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,550
2023-05-08,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,13304
2023-05-09,39.220001220703125,39.220001220703125,35.5,36.2599983215332,36.2599983215332,13876
2023-05-10,38.0,38.0,34.45000076293945,34.45000076293945,34.45000076293945,621
2023-05-11,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,808
2023-05-12,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,360
2023-05-15,31.100000381469727,31.100000381469727,29.549999237060547,29.549999237060547,29.549999237060547,1161
2023-05-16,28.079999923706055,31.020000457763672,28.079999923706055,31.020000457763672,31.020000457763672,36935
2023-05-17,29.549999237060547,29.549999237060547,29.469999313354492,29.469999313354492,29.469999313354492,715
2023-05-19,26.600000381469727,29.0,26.600000381469727,26.68000030517578,26.68000030517578,51007
2023-05-22,25.350000381469727,28.010000228881836,25.350000381469727,26.6200008392334,26.6200008392334,16052
2023-05-23,27.899999618530273,27.899999618530273,25.700000762939453,27.049999237060547,27.049999237060547,241
2023-05-25,25.649999618530273,27.700000762939453,25.649999618530273,27.700000762939453,27.700000762939453,102
2023-05-26,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,5
2023-05-30,23.760000228881836,26.100000381469727,23.760000228881836,24.959999084472656,24.959999084472656,5174
2023-05-31,25.5,26.190000534057617,25.5,25.989999771118164,25.989999771118164,2728
2023-06-01,26.989999771118164,27.280000686645508,26.989999771118164,27.280000686645508,27.280000686645508,490
2023-06-02,28.6299991607666,28.6299991607666,25.920000076293945,25.920000076293945,25.920000076293945,994
2023-06-05,24.6299991607666,25.790000915527344,24.6299991607666,25.18000030517578,25.18000030517578,92
2023-06-06,23.93000030517578,25.350000381469727,23.93000030517578,23.93000030517578,23.93000030517578,2063
2023-06-07,22.809999465942383,23.979999542236328,22.75,23.979999542236328,23.979999542236328,603
2023-06-08,25.049999237060547,25.049999237060547,22.809999465942383,22.899999618530273,22.899999618530273,913
2023-06-09,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,1
2023-06-12,22.350000381469727,24.639999389648438,22.350000381469727,24.350000381469727,24.350000381469727,2945
2023-06-13,24.889999389648438,24.889999389648438,24.350000381469727,24.350000381469727,24.350000381469727,278
2023-06-14,24.0,24.0,23.139999389648438,23.139999389648438,23.139999389648438,1299
2023-06-15,24.0,24.0,23.299999237060547,23.989999771118164,23.989999771118164,302
2023-06-16,22.799999237060547,24.399999618530273,22.799999237060547,24.399999618530273,24.399999618530273,134
2023-06-19,23.200000762939453,24.450000762939453,23.18000030517578,23.18000030517578,23.18000030517578,355
2023-06-20,22.610000610351562,22.610000610351562,22.030000686645508,22.030000686645508,22.030000686645508,693
2023-06-21,21.850000381469727,21.850000381469727,21.489999771118164,21.489999771118164,21.489999771118164,1425
2023-06-22,22.5,22.5,20.610000610351562,21.459999084472656,21.459999084472656,650
2023-06-23,22.5,22.5,21.739999771118164,21.989999771118164,21.989999771118164,62
2023-06-26,20.899999618530273,23.0,20.899999618530273,23.0,23.0,920
2023-06-27,23.0,23.0,23.0,23.0,23.0,1
2023-06-28,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,142
2023-06-30,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,110
2023-07-07,17.75,19.0,17.75,19.0,19.0,210
2023-07-10,19.049999237060547,19.049999237060547,18.049999237060547,19.0,19.0,261
2023-07-14,20.0,20.0,19.5,19.5,19.5,1130
2023-07-17,18.649999618530273,20.459999084472656,18.649999618530273,18.719999313354492,18.719999313354492,5231
2023-07-19,20.350000381469727,20.350000381469727,20.299999237060547,20.299999237060547,20.299999237060547,251
2023-07-20,20.299999237060547,20.299999237060547,20.290000915527344,20.299999237060547,20.299999237060547,1508
2023-07-21,19.299999237060547,21.0,19.299999237060547,21.0,21.0,54
2023-07-24,21.5,21.5,21.399999618530273,21.399999618530273,21.399999618530273,406
2023-07-26,20.31999969482422,20.600000381469727,20.31999969482422,20.600000381469727,20.600000381469727,500
2023-07-28,20.5,20.5,20.5,20.5,20.5,1
2023-08-03,20.399999618530273,20.399999618530273,20.0,20.0,20.0,202
2023-08-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1
2023-08-07,20.100000381469727,20.15999984741211,19.0,19.899999618530273,19.899999618530273,2298
2023-08-09,20.389999389648438,20.389999389648438,19.40999984741211,19.8799991607666,19.8799991607666,1000
2023-08-10,19.8799991607666,19.8799991607666,19.829999923706055,19.84000015258789,19.84000015258789,102
2023-08-11,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,6
2023-08-14,18.0,18.0,18.0,18.0,18.0,1099
2023-08-16,17.100000381469727,18.489999771118164,17.100000381469727,18.489999771118164,18.489999771118164,398
