Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,3.75,3.75,3.75,3.75,3.75,3400
2000-01-04,4.5,4.5,4.5,4.5,4.5,10700
2000-01-05,4.0,4.0,4.0,4.0,4.0,10700
2000-01-06,4.0,4.0,4.0,4.0,4.0,850
2000-01-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,400
2000-01-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2000-01-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100
2000-01-12,3.75,3.75,3.75,3.75,3.75,100
2000-01-13,3.5,3.5,3.5,3.5,3.5,1000
2000-01-14,3.5,3.5,3.5,3.5,3.5,0
2000-01-17,3.5,3.5,3.5,3.5,3.5,0
2000-01-18,3.5,3.5,3.5,3.5,3.5,0
2000-01-19,3.5,3.5,3.5,3.5,3.5,0
2000-01-20,3.5,3.5,3.5,3.5,3.5,0
2000-01-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2000-01-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2000-01-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500
2000-01-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2000-01-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2000-01-28,3.0,3.0,3.0,3.0,3.0,4000
2000-01-31,3.5,3.5,3.5,3.5,3.5,300
2000-02-01,3.5,3.5,3.5,3.5,3.5,0
2000-02-02,3.5,3.5,3.5,3.5,3.5,0
2000-02-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,400
2000-02-04,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,500
2000-02-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1400
2000-02-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2000-02-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2000-02-10,3.5,3.5,3.5,3.5,3.5,200
2000-02-11,3.5,3.5,3.5,3.5,3.5,0
2000-02-14,3.5,3.5,3.5,3.5,3.5,0
2000-02-15,2.75,2.75,2.75,2.75,2.75,100
2000-02-16,3.0,3.0,3.0,3.0,3.0,1500
2000-02-17,3.0,3.0,3.0,3.0,3.0,50
2000-02-18,3.0,3.0,3.0,3.0,3.0,0
2000-02-21,3.0,3.0,3.0,3.0,3.0,0
2000-02-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,600
2000-02-23,3.0,3.0,3.0,3.0,3.0,301700
2000-02-24,3.0,3.0,3.0,3.0,3.0,0
2000-02-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,300
2000-02-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,800
2000-02-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,301500
2000-03-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,6500
