Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,86.19999694824219,89.4000015258789,86.19999694824219,88.05000305175781,66.8637466430664,850
2004-01-02,81.0,90.5,81.0,88.0,66.82577514648438,3200
2004-01-05,88.0,89.0,87.0999984741211,87.9000015258789,66.74983978271484,3200
2004-01-06,81.1500015258789,89.0,81.1500015258789,86.4000015258789,65.61074829101562,1200
2004-01-07,83.30000305175781,85.55000305175781,83.0,83.4000015258789,63.332611083984375,2300
2004-01-08,86.94999694824219,86.94999694824219,85.0,85.0,64.54761505126953,1000
2004-01-09,85.0999984741211,85.0999984741211,84.9000015258789,85.0,64.54761505126953,1485
2004-01-12,82.0999984741211,83.8499984741211,82.0999984741211,83.69999694824219,63.56041717529297,1100
2004-01-13,82.25,82.25,82.05000305175781,82.0999984741211,62.345401763916016,500
2004-01-14,82.05000305175781,82.05000305175781,81.4000015258789,81.4000015258789,61.813846588134766,791
2004-01-15,80.55000305175781,82.0,80.5,82.0,62.269474029541016,1600
2004-01-16,81.19999694824219,82.0,80.55000305175781,80.80000305175781,61.35821533203125,800
2004-01-19,76.30000305175781,78.0,76.30000305175781,78.0,59.2319450378418,556
2004-01-20,77.25,78.19999694824219,76.5,77.44999694824219,58.81427001953125,400
2004-01-21,75.0999984741211,77.9000015258789,70.1500015258789,71.0,53.91624450683594,1500
2004-01-22,68.0999984741211,69.0,66.0,69.0,52.39746856689453,1100
2004-01-23,65.3499984741211,68.05000305175781,65.3499984741211,68.0,51.63809585571289,1400
2004-01-26,68.0,68.0,68.0,68.0,51.63809585571289,0
2004-01-27,73.0,73.0,70.0999984741211,70.0999984741211,53.232810974121094,257
2004-01-28,70.19999694824219,71.8499984741211,69.25,69.25,52.58732986450195,1700
2004-01-29,69.0,70.0,69.0,70.0,53.156864166259766,349
2004-01-30,67.30000305175781,68.0,67.30000305175781,68.0,51.63809585571289,72
2004-02-02,68.0,68.0,68.0,68.0,51.63809585571289,0
2004-02-03,69.0,69.0,66.0,66.0,50.11933135986328,400
2004-02-04,65.0,65.9000015258789,63.0,65.9000015258789,50.043392181396484,425
2004-02-05,67.94999694824219,68.0,67.94999694824219,68.0,51.63809585571289,99
2004-02-06,68.0,68.0,68.0,68.0,51.63809585571289,0
2004-02-09,66.19999694824219,72.9000015258789,66.19999694824219,72.9000015258789,55.35908126831055,150
2004-02-10,70.0,72.0,69.25,69.25,52.58732986450195,675
2004-02-11,70.0,71.75,69.5,71.75,54.485782623291016,663
2004-02-12,70.25,70.25,70.0999984741211,70.1500015258789,53.2707633972168,250
2004-02-13,69.94999694824219,69.94999694824219,68.19999694824219,68.44999694824219,51.979820251464844,377
2004-02-16,70.0,72.0,70.0,71.94999694824219,54.63764572143555,1400
2004-02-17,72.0,73.5999984741211,71.5,73.0,55.43501281738281,1200
2004-02-18,71.0,71.0,67.25,69.75,52.96701431274414,1100
2004-02-19,70.0,70.0,68.4000015258789,68.4000015258789,51.94185256958008,200
2004-02-20,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,51.94185256958008,0
2004-02-23,70.0,71.0,70.0,70.55000305175781,53.57453536987305,1100
2004-02-24,67.5,67.6500015258789,65.0999984741211,66.9000015258789,50.80277633666992,1065
2004-02-25,65.19999694824219,66.0,65.19999694824219,66.0,50.11933135986328,150
2004-02-26,65.25,65.25,63.0,63.099998474121094,47.917118072509766,1275
2004-02-27,63.0,63.0,60.0,60.0,45.563026428222656,547
2004-03-01,61.79999923706055,61.79999923706055,59.0,61.45000076293945,46.66413879394531,1900
2004-03-02,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,46.66413879394531,0
2004-03-03,60.5,60.70000076293945,60.5,60.70000076293945,46.09459686279297,158
2004-03-04,56.5,60.099998474121094,56.5,60.099998474121094,45.63896560668945,110
2004-03-05,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,45.63896560668945,0
2004-03-08,60.04999923706055,65.5999984741211,59.0,63.45000076293945,48.18289566040039,241
2004-03-09,68.9000015258789,68.9000015258789,60.599998474121094,61.29999923706055,46.55022048950195,2300
2004-03-10,60.0,62.25,60.0,61.70000076293945,46.85398483276367,1700
2004-03-11,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,46.66413879394531,400
2004-03-12,62.400001525878906,64.94999694824219,62.29999923706055,62.900001525878906,47.76523971557617,854
2004-03-15,62.5,64.80000305175781,61.900001525878906,64.80000305175781,49.208072662353516,1061
2004-03-16,64.5,65.0999984741211,62.79999923706055,65.0999984741211,49.435882568359375,2000
2004-03-17,65.0,67.8499984741211,65.0,67.0,50.87870788574219,1476
2004-03-18,64.5,67.19999694824219,63.0,63.29999923706055,48.068992614746094,672
2004-03-19,66.5,69.5999984741211,62.75,66.75,50.68886184692383,1183
2004-03-22,61.650001525878906,64.0,61.650001525878906,64.0,48.60055923461914,437
2004-03-23,63.599998474121094,65.0,63.599998474121094,64.30000305175781,48.8283805847168,1092
2004-03-24,64.25,65.5,64.1500015258789,65.5,49.73963165283203,300
2004-03-25,65.0,66.0,64.5,64.5,48.98025131225586,500
2004-03-26,64.05000305175781,64.05000305175781,64.0,64.0,48.60055923461914,300
2004-03-29,66.5999984741211,66.5999984741211,66.55000305175781,66.5999984741211,50.574947357177734,250
2004-03-30,67.55000305175781,73.19999694824219,65.5,68.44999694824219,51.979820251464844,352
2004-03-31,65.6500015258789,66.0,65.5999984741211,66.0,50.11933135986328,800
2004-04-01,66.0,66.0,66.0,66.0,50.11933135986328,0
2004-04-02,66.0,66.0,66.0,66.0,50.11933135986328,0
2004-04-05,67.1500015258789,72.19999694824219,67.1500015258789,70.05000305175781,53.1948356628418,459
2004-04-06,74.0,74.30000305175781,71.75,71.75,54.485782623291016,300
2004-04-07,72.5,78.94999694824219,72.5,77.6500015258789,58.966148376464844,6400
2004-04-08,75.05000305175781,79.1500015258789,75.05000305175781,77.0,58.47255325317383,3300
2004-04-09,77.0,77.0,77.0,77.0,58.47255325317383,0
2004-04-12,78.75,80.0999984741211,75.30000305175781,75.30000305175781,57.181602478027344,1800
2004-04-13,78.0,78.0,78.0,78.0,59.2319450378418,100
2004-04-14,78.0,78.0,78.0,78.0,59.2319450378418,0
2004-04-15,75.0,78.5,74.19999694824219,75.9000015258789,57.6372184753418,400
2004-04-16,80.0,80.5,76.80000305175781,76.94999694824219,58.434566497802734,840
2004-04-19,78.80000305175781,78.80000305175781,75.3499984741211,77.44999694824219,58.81427001953125,351
2004-04-21,79.30000305175781,79.30000305175781,77.0,77.0,58.47255325317383,376
2004-04-22,79.25,79.25,75.5,76.69999694824219,58.2447395324707,1500
2004-04-23,78.19999694824219,79.5,76.0999984741211,78.69999694824219,59.76348876953125,2100
2004-04-26,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,59.76348876953125,0
2004-04-27,73.30000305175781,78.75,72.3499984741211,72.9000015258789,55.35908126831055,126
2004-04-28,72.3499984741211,78.69999694824219,72.3499984741211,78.05000305175781,59.2699089050293,399
2004-04-29,78.5,80.0,78.5,79.8499984741211,60.63677215576172,500
2004-04-30,79.5999984741211,80.8499984741211,78.0,79.5,60.37099838256836,400
2004-05-03,75.0,78.8499984741211,75.0,78.8499984741211,59.87741470336914,51
2004-05-04,79.44999694824219,79.5,79.0999984741211,79.5,60.37099838256836,600
2004-05-05,79.9000015258789,79.9000015258789,78.5,79.19999694824219,60.143192291259766,375
2004-05-06,84.0,84.0,78.0,78.0999984741211,59.307861328125,2400
2004-05-07,79.25,80.0,78.1500015258789,78.19999694824219,59.38380432128906,3600
2004-05-10,77.5,77.5,77.5,77.5,58.852237701416016,100
