Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,73.25,73.56999969482422,72.12000274658203,72.37000274658203,33.226470947265625,2341510
2018-01-02,72.33000183105469,73.07499694824219,71.55500030517578,72.91000366210938,33.47439193725586,2428830
2018-01-03,73.26000213623047,73.67499542236328,73.08499908447266,73.33000183105469,33.6672248840332,1486230
2018-01-04,73.55000305175781,76.4000015258789,73.19499969482422,76.07499694824219,34.92750549316406,8097180
2018-01-05,76.0,77.5999984741211,76.0,77.02999877929688,35.365962982177734,4372860
2018-01-08,77.51499938964844,78.0,76.51000213623047,76.8949966430664,35.30398178100586,4154030
2018-01-09,76.9000015258789,78.01000213623047,76.80000305175781,77.2300033569336,35.45779037475586,2526760
2018-01-10,77.19999694824219,77.5,76.2699966430664,77.18499755859375,35.43712615966797,5633220
2018-01-11,77.15499877929688,77.76000213623047,76.81999969482422,77.16000366210938,35.42565155029297,3066360
2018-01-12,77.12000274658203,77.6449966430664,76.0,77.10499572753906,35.40039825439453,2051150
2018-01-15,77.4000015258789,79.25499725341797,77.1500015258789,78.31999969482422,35.958229064941406,3017460
2018-01-16,78.19999694824219,78.30000305175781,76.07499694824219,76.62999725341797,35.182315826416016,2088460
2018-01-17,76.80999755859375,77.71499633789062,75.69999694824219,77.42499542236328,35.54731369018555,1792850
2018-01-18,77.69999694824219,77.9749984741211,74.66500091552734,75.18499755859375,34.51888656616211,3475570
2018-01-19,75.19999694824219,76.19999694824219,74.2699966430664,75.16500091552734,34.509708404541016,4535380
2018-01-22,75.33000183105469,75.625,74.79000091552734,75.20999908447266,34.530364990234375,2424850
2018-01-23,75.37999725341797,78.68499755859375,75.29000091552734,78.00499725341797,35.81360626220703,5662570
2018-01-24,78.0,78.09500122070312,75.48500061035156,76.33999633789062,35.049171447753906,3102700
2018-01-25,76.69999694824219,77.32499694824219,75.91500091552734,76.9000015258789,35.30628204345703,2805710
2018-01-29,77.0,79.05999755859375,77.0,78.2750015258789,35.93756866455078,4695040
2018-01-30,77.90499877929688,78.36499786376953,77.17499542236328,77.55500030517578,35.60700225830078,3467480
2018-01-31,73.25,74.7249984741211,70.20500183105469,70.50499725341797,32.370208740234375,9817720
2018-02-01,70.625,71.26499938964844,68.22000122070312,69.62999725341797,31.968481063842773,6662150
2018-02-02,69.0,69.25,66.5999984741211,66.97000122070312,30.747224807739258,4684180
2018-02-05,66.4000015258789,67.37999725341797,65.08000183105469,66.45500183105469,30.510780334472656,3350300
2018-02-06,63.904998779296875,67.92500305175781,63.439998626708984,66.49500274658203,30.529146194458008,9091560
2018-02-07,66.6500015258789,68.20500183105469,65.69499969482422,66.05500030517578,30.32712745666504,4453480
2018-02-08,66.08999633789062,67.69000244140625,65.4000015258789,67.13500213623047,30.822978973388672,7560430
2018-02-09,66.54000091552734,68.83499908447266,66.0999984741211,68.36499786376953,31.3876953125,11488430
2018-02-12,71.80000305175781,71.80000305175781,69.77999877929688,71.25,32.712257385253906,13351580
2018-02-14,71.80000305175781,72.05999755859375,70.5250015258789,70.83499908447266,32.5217170715332,12449260
2018-02-15,71.18000030517578,71.83999633789062,69.6050033569336,69.98500061035156,32.1314697265625,5553520
2018-02-16,70.54000091552734,70.93499755859375,68.38500213623047,68.83000183105469,31.60118865966797,4473670
2018-02-19,69.08000183105469,69.19999694824219,63.900001525878906,64.82499694824219,29.762413024902344,12962600
2018-02-20,65.4000015258789,66.13500213623047,64.81999969482422,65.07499694824219,29.87718963623047,6548440
2018-02-21,65.54000091552734,65.54000091552734,63.29999923706055,64.05500030517578,29.408891677856445,6982480
2018-02-22,63.9900016784668,64.75,63.400001525878906,63.78499984741211,29.284929275512695,5146750
2018-02-23,64.01000213623047,68.43499755859375,64.0,67.77999877929688,31.119108200073242,14157130
2018-02-26,67.87000274658203,69.19999694824219,67.25499725341797,68.0250015258789,31.231595993041992,7691460
2018-02-27,68.30000305175781,68.67500305175781,67.01000213623047,67.18499755859375,30.845932006835938,6554500
2018-02-28,66.6500015258789,67.4800033569336,66.04499816894531,67.16999816894531,30.839046478271484,4324330
2018-03-01,67.0999984741211,68.4800033569336,67.06999969482422,67.52999877929688,31.004331588745117,3532070
2018-03-05,66.8550033569336,66.9000015258789,65.20500183105469,65.53500366210938,30.088388442993164,7859540
2018-03-06,66.29499816894531,67.3499984741211,65.72000122070312,66.05000305175781,30.3248348236084,8985740
2018-03-07,65.51000213623047,66.1050033569336,64.5199966430664,64.80000305175781,29.750938415527344,7289070
2018-03-08,65.45500183105469,66.04000091552734,63.2400016784668,63.52000045776367,29.16326332092285,6218530
2018-03-09,64.01000213623047,64.6449966430664,60.099998474121094,60.560001373291016,27.804269790649414,12289860
2018-03-12,61.5,62.599998474121094,60.65999984741211,62.27000045776367,28.58936309814453,11101060
2018-03-13,62.099998474121094,63.220001220703125,61.439998626708984,62.83000183105469,28.846467971801758,15751040
2018-03-14,62.47999954223633,63.029998779296875,61.84000015258789,62.04499816894531,28.486061096191406,8296140
2018-03-15,62.09000015258789,62.2400016784668,60.959999084472656,61.13999938964844,28.070558547973633,8194470
2018-03-16,61.20000076293945,61.400001525878906,59.44499969482422,60.04999923706055,27.57011604309082,9692800
2018-03-19,60.20000076293945,60.20000076293945,57.310001373291016,57.505001068115234,26.40165901184082,10400110
2018-03-20,57.25,60.119998931884766,56.85499954223633,59.33000183105469,27.239551544189453,13760820
2018-03-21,59.72999954223633,60.224998474121094,58.11000061035156,58.23500061035156,26.736818313598633,7581900
2018-03-22,58.290000915527344,58.75,57.22999954223633,58.05500030517578,26.6541748046875,10263430
2018-03-23,56.099998474121094,56.92499923706055,55.40999984741211,56.65999984741211,26.013702392578125,9421980
2018-03-26,56.73500061035156,58.869998931884766,56.1349983215332,58.244998931884766,26.74140739440918,6754600
2018-03-27,59.0,59.8849983215332,58.779998779296875,59.005001068115234,27.0903377532959,5558770
2018-03-28,58.060001373291016,58.375,56.54999923706055,57.09000015258789,26.211124420166016,6425720
2018-04-02,57.494998931884766,58.02000045776367,56.88999938964844,57.85499954223633,26.56235122680664,5258730
2018-04-03,57.5,58.54499816894531,56.900001525878906,57.95000076293945,26.605966567993164,8441220
2018-04-04,58.255001068115234,58.9900016784668,55.79999923706055,56.04499816894531,25.73134422302246,11148670
