Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,163.25,165.0,162.0,163.10000610351562,156.65658569335938,39142
2016-01-04,164.35000610351562,166.0,162.0,162.35000610351562,155.9362335205078,29216
2016-01-05,162.10000610351562,165.0,162.0,164.10000610351562,157.6171112060547,19589
2016-01-06,165.0,169.89999389648438,165.0,165.3000030517578,158.76968383789062,52783
2016-01-07,164.10000610351562,165.8000030517578,163.0500030517578,163.8000030517578,157.3289337158203,53383
2016-01-08,164.5,165.85000610351562,164.0,165.0,158.48155212402344,26380
2016-01-11,163.10000610351562,165.0,163.10000610351562,164.4499969482422,157.9532470703125,25324
2016-01-12,164.35000610351562,166.89999389648438,163.0500030517578,164.0500030517578,157.56906127929688,48774
2016-01-13,165.6999969482422,165.6999969482422,160.35000610351562,164.5500030517578,158.04931640625,71468
2016-01-14,164.0,164.5,162.0,162.89999389648438,156.46449279785156,19582
2016-01-15,162.25,163.0,153.0,155.85000610351562,149.69300842285156,21616
2016-01-18,154.60000610351562,157.9499969482422,143.6999969482422,148.0500030517578,142.20115661621094,31986
2016-01-19,146.25,153.0,146.25,152.5500030517578,146.52340698242188,19966
2016-01-20,151.0500030517578,155.0,145.0,146.0500030517578,140.2801971435547,37916
2016-01-21,147.0,148.5,146.0,146.10000610351562,140.32821655273438,14734
2016-01-22,146.5,153.75,146.4499969482422,153.0500030517578,147.003662109375,26038
2016-01-25,153.0500030517578,157.6999969482422,151.0,156.14999389648438,149.9811553955078,22215
2016-01-27,155.1999969482422,158.0,154.0500030517578,154.8000030517578,148.68447875976562,9166
2016-01-28,155.9499969482422,156.0,153.0,153.25,147.1957244873047,3603
2016-01-29,155.14999389648438,155.14999389648438,150.0,152.0500030517578,146.0431365966797,9935
2016-02-01,155.0,155.0,150.14999389648438,151.0500030517578,145.0826416015625,5732
2016-02-02,152.89999389648438,153.0,144.10000610351562,146.0,140.23214721679688,28442
2016-02-03,145.89999389648438,153.89999389648438,145.0,151.85000610351562,145.8510284423828,49681
2016-02-04,151.10000610351562,155.0,146.0,146.8000030517578,141.0005645751953,19572
2016-02-05,146.64999389648438,150.6999969482422,146.0500030517578,149.14999389648438,143.25767517089844,13263
2016-02-08,150.0,153.0,148.0,149.0,143.11361694335938,22725
2016-02-09,148.0,148.0,146.0,146.1999969482422,140.4242401123047,3565
2016-02-10,147.85000610351562,148.25,146.9499969482422,147.39999389648438,141.57681274414062,78948
2016-02-11,151.0,151.0,144.0,145.5500030517578,139.7999267578125,222430
2016-02-12,147.0,148.75,141.10000610351562,145.75,139.9920196533203,80222
2016-02-15,145.6999969482422,148.5,145.60000610351562,148.0500030517578,142.20115661621094,27098
2016-02-16,148.0500030517578,149.0,142.5500030517578,143.89999389648438,138.21507263183594,54243
2016-02-17,142.5,145.5,140.10000610351562,144.85000610351562,139.12757873535156,35317
2016-02-18,144.5,151.0,144.4499969482422,149.5,143.5938720703125,18846
2016-02-19,150.39999389648438,151.75,147.0500030517578,150.14999389648438,144.2181854248047,7590
2016-02-22,149.25,152.6999969482422,149.25,150.4499969482422,144.50631713867188,5978
2016-02-23,149.14999389648438,151.75,146.0500030517578,149.64999389648438,143.73793029785156,12984
2016-02-24,150.5,150.89999389648438,140.8000030517578,144.6999969482422,138.98350524902344,18250
2016-02-25,144.4499969482422,148.9499969482422,143.5500030517578,145.5500030517578,139.7999267578125,40544
2016-02-26,145.14999389648438,147.5,144.0,144.6999969482422,138.98350524902344,27119
2016-02-29,145.6999969482422,152.8000030517578,143.6999969482422,151.39999389648438,145.4187774658203,39260
2016-03-01,150.0500030517578,152.75,147.8000030517578,149.9499969482422,144.0260772705078,9068
2016-03-02,151.0,152.9499969482422,150.35000610351562,151.10000610351562,145.1306610107422,9255
2016-03-03,150.1999969482422,152.4499969482422,150.1999969482422,151.64999389648438,145.65890502929688,8141
2016-03-04,150.0,155.5,150.0,154.89999389648438,148.780517578125,13748
2016-03-08,154.0,156.75,150.14999389648438,151.60000610351562,145.61090087890625,14801
2016-03-09,152.4499969482422,152.6999969482422,147.0,148.5,142.63339233398438,11194
2016-03-10,149.9499969482422,150.5,147.0500030517578,148.9499969482422,143.0655975341797,3824
2016-03-11,147.8000030517578,150.0,146.89999389648438,147.64999389648438,141.81692504882812,6204
2016-03-14,148.89999389648438,151.0,147.0,147.39999389648438,141.57681274414062,205357
2016-03-15,148.6999969482422,149.85000610351562,142.39999389648438,142.8000030517578,137.1585693359375,22888
2016-03-16,146.64999389648438,146.64999389648438,135.35000610351562,135.85000610351562,130.48313903808594,50134
