Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,56.04999923706055,58.75,54.79999923706055,57.099998474121094,55.73876953125,95824
2020-01-02,56.95000076293945,58.04999923706055,55.79999923706055,56.0,54.66499328613281,38218
2020-01-03,56.900001525878906,59.5,56.5,57.45000076293945,56.08042526245117,51676
2020-01-06,57.400001525878906,57.400001525878906,53.79999923706055,54.849998474121094,53.54240798950195,26065
2020-01-07,56.099998474121094,56.5,53.04999923706055,53.29999923706055,52.02935791015625,21571
2020-01-08,53.29999923706055,53.400001525878906,51.04999923706055,52.20000076293945,50.95558166503906,23280
2020-01-09,53.79999923706055,54.25,53.25,53.5,52.22459030151367,11444
2020-01-10,53.5,56.650001525878906,53.5,54.29999923706055,53.00551986694336,26503
2020-01-13,55.150001525878906,56.70000076293945,54.75,55.20000076293945,53.884063720703125,19323
2020-01-14,55.099998474121094,58.75,55.0,57.04999923706055,55.68996047973633,44074
2020-01-15,57.20000076293945,63.29999923706055,56.45000076293945,61.349998474121094,59.887451171875,115723
2020-01-16,62.0,63.5,61.25,61.95000076293945,60.473148345947266,57552
2020-01-17,61.900001525878906,63.0,61.04999923706055,61.25,59.78983688354492,22781
2020-01-20,61.95000076293945,61.95000076293945,58.599998474121094,59.099998474121094,57.69108963012695,14141
2020-01-21,58.0,59.45000076293945,58.0,58.150001525878906,56.76374053955078,9342
2020-01-22,59.70000076293945,61.0,58.099998474121094,58.400001525878906,57.00777816772461,14173
2020-01-23,58.75,60.0,58.25,58.650001525878906,57.2518196105957,13703
2020-01-24,58.04999923706055,59.400001525878906,57.5,58.349998474121094,56.95896911621094,19235
2020-01-27,58.349998474121094,58.349998474121094,57.400001525878906,57.45000076293945,56.08042526245117,6515
2020-01-28,57.54999923706055,57.900001525878906,56.400001525878906,56.75,55.39711380004883,7118
2020-01-29,56.79999923706055,57.20000076293945,55.599998474121094,56.349998474121094,55.006649017333984,4299
2020-01-30,56.650001525878906,57.54999923706055,55.0,55.400001525878906,54.07929611206055,35198
2020-01-31,55.400001525878906,55.849998474121094,54.150001525878906,54.45000076293945,53.15194320678711,10918
2020-02-03,52.5,53.400001525878906,52.25,52.54999923706055,51.297237396240234,12449
2020-02-04,53.0,54.54999923706055,52.5,53.04999923706055,51.785316467285156,19291
2020-02-05,53.650001525878906,54.599998474121094,52.599998474121094,54.099998474121094,52.81028747558594,10087
2020-02-06,54.45000076293945,56.20000076293945,53.75,54.04999923706055,52.761478424072266,5938
2020-02-07,54.54999923706055,54.54999923706055,53.25,53.45000076293945,52.175785064697266,6496
2020-02-10,53.54999923706055,53.849998474121094,51.75,52.150001525878906,50.906776428222656,8427
2020-02-11,52.79999923706055,53.0,52.150001525878906,52.45000076293945,51.199623107910156,5976
2020-02-12,53.25,53.25,51.79999923706055,52.45000076293945,51.199623107910156,2670
2020-02-13,52.349998474121094,53.79999923706055,52.099998474121094,52.650001525878906,51.39485549926758,6171
2020-02-14,54.04999923706055,54.95000076293945,52.25,52.54999923706055,51.297237396240234,104988
2020-02-17,52.54999923706055,52.849998474121094,51.5,51.70000076293945,50.46750259399414,86984
2020-02-18,52.75,52.75,49.25,50.349998474121094,49.14968490600586,20091
2020-02-19,51.849998474121094,51.849998474121094,50.25,50.849998474121094,49.63776397705078,8446
2020-02-20,52.900001525878906,53.349998474121094,51.04999923706055,52.04999923706055,50.80915832519531,7394
2020-02-24,52.599998474121094,52.599998474121094,49.54999923706055,49.900001525878906,48.71041488647461,5763
2020-02-25,50.70000076293945,50.70000076293945,49.5,49.79999923706055,48.612796783447266,4340
2020-02-26,50.25,50.25,48.650001525878906,48.849998474121094,47.68544387817383,59951
2020-02-27,48.95000076293945,48.95000076293945,47.75,48.099998474121094,46.95332336425781,9207
2020-02-28,49.599998474121094,49.599998474121094,45.5,46.099998474121094,45.00100326538086,44974
2020-03-02,47.70000076293945,49.900001525878906,45.0,45.849998474121094,44.756961822509766,30010
2020-03-03,47.400001525878906,47.400001525878906,45.75,46.70000076293945,45.586700439453125,9608
2020-03-04,47.0,47.0,44.45000076293945,46.099998474121094,45.00100326538086,17533
2020-03-05,46.70000076293945,46.70000076293945,45.650001525878906,46.150001525878906,45.04981231689453,17410
2020-03-06,47.599998474121094,47.599998474121094,43.20000076293945,43.79999923706055,42.75583267211914,39575
2020-03-09,45.0,45.0,38.20000076293945,40.75,39.77854537963867,75972
2020-03-11,40.25,40.79999923706055,38.0,39.20000076293945,38.26549530029297,32565
2020-03-12,38.54999923706055,38.54999923706055,34.599998474121094,36.75,35.8739013671875,25607
2020-03-13,31.0,36.75,30.0,35.79999923706055,34.94654846191406,48989
2020-03-16,34.099998474121094,37.29999923706055,32.95000076293945,34.349998474121094,33.5311164855957,10706
2020-03-17,35.45000076293945,35.45000076293945,32.95000076293945,34.04999923706055,33.23826599121094,15116
2020-03-18,35.0,35.400001525878906,27.25,31.100000381469727,30.35859489440918,40067
2020-03-19,31.0,31.0,27.299999237060547,28.450000762939453,27.77176856994629,29607
2020-03-20,30.950000762939453,31.100000381469727,28.600000381469727,29.350000381469727,28.650314331054688,10656
2020-03-23,29.399999618530273,30.25,24.399999618530273,25.049999237060547,24.452821731567383,9569
2020-03-24,27.0,27.0,22.899999618530273,24.850000381469727,24.257591247558594,8540
2020-03-25,25.549999237060547,25.899999618530273,22.75,25.350000381469727,24.745670318603516,11202
2020-03-26,25.899999618530273,27.0,23.850000381469727,24.700000762939453,24.111167907714844,7259
2020-03-27,26.0,27.0,25.25,25.649999618530273,25.03851890563965,6559
2020-03-30,26.899999618530273,26.950000762939453,23.100000381469727,23.799999237060547,23.232622146606445,15298
2020-03-31,25.299999237060547,25.299999237060547,24.0,24.950000762939453,24.355207443237305,6039
2020-04-01,26.200000762939453,26.200000762939453,23.049999237060547,23.75,23.183813095092773,2783
2020-04-03,24.850000381469727,24.850000381469727,23.549999237060547,24.350000381469727,23.76951026916504,3798
2020-04-07,25.899999618530273,26.149999618530273,24.600000381469727,25.25,24.648054122924805,19273
2020-04-08,25.899999618530273,27.75,25.899999618530273,27.75,27.088457107543945,15714
2020-04-09,31.0,31.950000762939453,29.25,31.200000762939453,30.45621109008789,25332
2020-04-13,34.0,34.349998474121094,30.5,31.450000762939453,30.70025062561035,16097
2020-04-15,31.200000762939453,33.29999923706055,30.899999618530273,31.75,30.993099212646484,14533
2020-04-16,31.75,33.79999923706055,31.75,32.95000076293945,32.164493560791016,8502
2020-04-17,34.150001525878906,35.79999923706055,33.849998474121094,34.95000076293945,34.11681365966797,32205
2020-04-20,39.95000076293945,39.95000076293945,36.0,38.29999923706055,37.3869514465332,40381
2020-04-21,39.5,39.5,34.599998474121094,34.900001525878906,34.0680046081543,17000
2020-04-22,34.599998474121094,37.349998474121094,34.54999923706055,35.5,34.65370178222656,6865
2020-04-23,37.0,37.5,34.900001525878906,35.29999923706055,34.45846939086914,10030
2020-04-24,37.79999923706055,37.79999923706055,33.54999923706055,34.099998474121094,33.28707504272461,7109
2020-04-27,35.95000076293945,35.95000076293945,33.54999923706055,33.95000076293945,33.14065170288086,2031
2020-04-28,37.79999923706055,37.79999923706055,33.599998474121094,34.29999923706055,33.48230743408203,8446
2020-04-29,36.150001525878906,36.150001525878906,34.150001525878906,34.45000076293945,33.62873458862305,7820
2020-04-30,34.45000076293945,35.599998474121094,34.0,34.20000076293945,33.38469314575195,7545
2020-05-04,33.54999923706055,33.599998474121094,31.850000381469727,32.099998474121094,31.334753036499023,10316
2020-05-05,34.0,34.0,31.549999237060547,31.850000381469727,31.090715408325195,3062
2020-05-06,33.45000076293945,33.45000076293945,30.899999618530273,31.399999618530273,30.65144157409668,5375
2020-05-07,32.95000076293945,32.95000076293945,30.700000762939453,31.25,30.50501823425293,11115
2020-05-08,33.400001525878906,33.400001525878906,30.0,30.700000762939453,29.968130111694336,6653
2020-05-11,30.700000762939453,31.649999618530273,30.299999237060547,31.100000381469727,30.35859489440918,4643
2020-05-12,31.600000381469727,31.600000381469727,29.700000762939453,30.0,29.28481674194336,6126
2020-05-13,32.95000076293945,32.95000076293945,29.100000381469727,30.399999618530273,29.675281524658203,28237
2020-05-14,30.950000762939453,31.049999237060547,30.149999618530273,30.600000381469727,29.870513916015625,3544
2020-05-15,31.149999618530273,31.149999618530273,29.049999237060547,30.149999618530273,29.431241989135742,10081
2020-05-18,30.799999237060547,30.799999237060547,28.350000381469727,29.149999618530273,28.455080032348633,5202
2020-05-19,30.25,30.25,28.100000381469727,28.450000762939453,27.77176856994629,2598
2020-05-20,29.899999618530273,29.899999618530273,28.600000381469727,29.100000381469727,28.406272888183594,4734
2020-05-21,29.0,29.25,28.350000381469727,28.5,27.82057762145996,12506
2020-05-22,28.75,28.899999618530273,27.799999237060547,28.299999237060547,27.625343322753906,7201
2020-05-26,28.149999618530273,29.899999618530273,27.950000762939453,29.350000381469727,28.650314331054688,6881
2020-05-27,30.0,30.399999618530273,28.25,28.600000381469727,27.918193817138672,7264
2020-05-28,29.600000381469727,29.649999618530273,28.0,29.0,28.308656692504883,17347
2020-05-29,29.399999618530273,30.5,28.799999237060547,29.25,28.552696228027344,15074
2020-06-01,30.299999237060547,34.95000076293945,30.0,34.25,33.43349838256836,43974
2020-06-02,34.0,36.0,34.0,35.150001525878906,34.31204605102539,64337
2020-06-03,35.29999923706055,37.04999923706055,34.900001525878906,35.5,34.65370178222656,48676
2020-06-04,37.70000076293945,37.70000076293945,35.25,35.29999923706055,34.45846939086914,53156
2020-06-05,36.150001525878906,37.099998474121094,35.849998474121094,36.25,35.38582229614258,132296
2020-06-08,37.79999923706055,38.45000076293945,36.79999923706055,37.0,36.117942810058594,61340
2020-06-09,37.0,37.0,35.400001525878906,35.95000076293945,35.09297561645508,19691
2020-06-10,36.20000076293945,42.0,35.599998474121094,41.349998474121094,40.36423873901367,121522
2020-06-11,42.349998474121094,42.79999923706055,39.20000076293945,40.0,39.046424865722656,86717
2020-06-12,38.29999923706055,40.20000076293945,36.04999923706055,39.599998474121094,38.65595626831055,33030
2020-06-15,39.29999923706055,39.95000076293945,38.0,38.95000076293945,38.021453857421875,12030
2020-06-16,41.75,41.75,36.599998474121094,37.79999923706055,36.898868560791016,15877
2020-06-17,37.54999923706055,37.79999923706055,36.599998474121094,37.099998474121094,36.21555709838867,25881
2020-06-18,37.599998474121094,43.5,35.0,40.95000076293945,39.973777770996094,978906
2020-06-22,40.0,41.45000076293945,38.79999923706055,39.70000076293945,38.75357437133789,119207
2020-06-23,39.75,43.70000076293945,39.75,41.900001525878906,40.90113067626953,154584
2020-06-24,42.0,43.0,39.54999923706055,39.900001525878906,38.94881057739258,106019
2020-06-25,38.099998474121094,40.70000076293945,38.099998474121094,39.79999923706055,38.851192474365234,33159
2020-06-26,40.75,41.45000076293945,39.54999923706055,39.79999923706055,38.851192474365234,45739
2020-06-29,40.0,40.5,38.79999923706055,39.150001525878906,38.21669006347656,40428
2020-06-30,39.45000076293945,39.45000076293945,37.20000076293945,37.5,36.606021881103516,146353
2020-07-01,37.0,38.5,36.95000076293945,38.04999923706055,37.14291000366211,26090
2020-07-02,38.349998474121094,38.54999923706055,37.150001525878906,37.400001525878906,36.50840759277344,22951
2020-07-06,39.400001525878906,40.650001525878906,39.20000076293945,39.79999923706055,38.851192474365234,27318
2020-07-07,40.5,41.849998474121094,39.70000076293945,40.54999923706055,39.583309173583984,73029
2020-07-08,40.099998474121094,41.20000076293945,39.70000076293945,40.04999923706055,39.09523010253906,28699
2020-07-09,40.599998474121094,40.599998474121094,39.099998474121094,39.349998474121094,38.41191864013672,15097
2020-07-10,39.25,39.650001525878906,38.099998474121094,38.79999923706055,37.875030517578125,38019
2020-07-13,36.349998474121094,39.599998474121094,36.349998474121094,37.70000076293945,36.80125427246094,23933
2020-07-14,38.70000076293945,38.70000076293945,37.0,37.20000076293945,36.313175201416016,20447
2020-07-15,35.650001525878906,38.70000076293945,35.650001525878906,37.79999923706055,36.898868560791016,31512
2020-07-16,37.599998474121094,38.04999923706055,37.29999923706055,37.54999923706055,36.65483093261719,21635
2020-07-17,37.849998474121094,38.29999923706055,37.45000076293945,37.79999923706055,36.898868560791016,9533
2020-07-20,36.04999923706055,38.5,36.04999923706055,37.29999923706055,36.410789489746094,44091
2020-07-21,37.599998474121094,41.0,36.849998474121094,40.400001525878906,39.4368896484375,103760
2020-07-22,40.599998474121094,43.25,38.75,40.70000076293945,39.729736328125,270301
2020-07-23,41.25,41.599998474121094,39.900001525878906,41.099998474121094,40.12019729614258,96050
2020-07-24,41.0,41.0,39.29999923706055,39.75,38.80238342285156,51770
2020-07-27,40.5,40.5,36.20000076293945,38.45000076293945,37.53337478637695,60146
2020-07-28,38.400001525878906,39.20000076293945,37.75,38.54999923706055,37.63098907470703,32479
2020-07-29,38.29999923706055,39.25,38.0,38.150001525878906,37.24052810668945,38238
2020-07-30,38.5,38.70000076293945,37.70000076293945,37.900001525878906,36.99648666381836,7855
2020-07-31,37.5,38.099998474121094,36.25,36.650001525878906,35.77628707885742,69266
2020-08-03,36.0,37.54999923706055,35.849998474121094,36.04999923706055,35.190589904785156,37336
2020-08-04,36.29999923706055,37.349998474121094,36.20000076293945,37.0,36.117942810058594,24334
2020-08-05,37.400001525878906,38.20000076293945,37.29999923706055,37.349998474121094,36.4595947265625,17787
2020-08-06,37.900001525878906,38.900001525878906,37.54999923706055,38.099998474121094,37.191715240478516,29287
2020-08-07,38.099998474121094,41.0,37.900001525878906,39.349998474121094,38.41191864013672,102130
2020-08-10,39.75,40.900001525878906,39.099998474121094,39.900001525878906,38.94881057739258,54389
2020-08-11,40.29999923706055,40.54999923706055,39.25,39.70000076293945,38.75357437133789,22160
2020-08-12,39.5,39.650001525878906,38.599998474121094,38.79999923706055,37.875030517578125,61076
2020-08-13,39.349998474121094,39.650001525878906,38.25,38.599998474121094,37.6797981262207,29675
2020-08-14,39.25,39.75,38.099998474121094,38.45000076293945,37.53337478637695,35104
