Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,400
2013-01-02,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,450
2013-01-03,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2013-01-04,4.5,4.690000057220459,4.5,4.690000057220459,4.690000057220459,720
2013-01-07,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,10
2013-01-08,4.699999809265137,5.0,4.699999809265137,4.889999866485596,4.889999866485596,1600
2013-01-09,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1000
2013-01-10,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,720
2013-01-11,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2013-01-14,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2013-01-15,4.659999847412109,5.119999885559082,4.659999847412109,5.119999885559082,5.119999885559082,1708
2013-01-16,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,616
2013-01-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,720
2013-01-18,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,1000
2013-01-21,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,540
2013-01-22,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0
2013-01-23,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,510
2013-01-24,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,500
2013-01-25,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2013-01-28,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2013-01-29,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2013-01-30,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2013-01-31,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2013-02-01,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,295
2013-02-04,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2013-02-05,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2013-02-06,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2013-02-07,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2013-02-08,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2013-02-11,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2013-02-12,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2013-02-13,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,720
2013-02-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,330
2013-02-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2013-02-18,5.0,5.0,5.0,5.0,5.0,36
2013-02-19,5.03000020980835,5.03000020980835,4.800000190734863,4.800000190734863,4.800000190734863,136
2013-02-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2013-02-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2013-02-22,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,22
2013-02-25,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,50
2013-02-26,4.349999904632568,4.349999904632568,4.139999866485596,4.230000019073486,4.230000019073486,400
2013-02-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,800
2013-02-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2013-03-01,4.0,4.0,4.0,4.0,4.0,100
2013-03-04,4.0,4.0,4.0,4.0,4.0,0
2013-03-05,4.0,4.0,4.0,4.0,4.0,0
2013-03-06,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,36
2013-03-07,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2013-03-08,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,36
2013-03-11,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2013-03-12,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2013-03-13,4.179999828338623,4.179999828338623,4.170000076293945,4.170000076293945,4.170000076293945,279
2013-03-14,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
2013-03-15,4.360000133514404,4.369999885559082,4.360000133514404,4.369999885559082,4.369999885559082,1846
2013-03-18,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2013-03-19,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,15
2013-03-20,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
2013-03-21,4.0,4.0,4.0,4.0,4.0,50
2013-03-22,4.099999904632568,4.099999904632568,3.809999942779541,3.809999942779541,3.809999942779541,96
2013-03-25,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2013-03-26,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2013-03-28,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2013-04-01,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2013-04-02,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2013-04-03,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,36
2013-04-04,4.179999828338623,4.179999828338623,4.170000076293945,4.170000076293945,4.170000076293945,57
2013-04-05,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,36
2013-04-08,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,81
2013-04-09,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2013-04-10,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2013-04-11,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2013-04-12,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2013-04-15,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2013-04-16,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2013-04-17,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2013-04-18,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2013-04-22,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2013-04-23,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2013-04-25,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2013-04-26,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2013-04-29,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2013-04-30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2013-05-02,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2013-05-03,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2013-05-06,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2013-05-07,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2013-05-08,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2013-05-09,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2013-05-10,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2013-05-13,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2013-05-14,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2013-05-15,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2013-05-16,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2013-05-17,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2013-05-20,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2013-05-21,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2013-05-22,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2013-05-23,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2013-05-24,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2013-05-27,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2013-05-28,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2013-05-29,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2013-05-30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2013-05-31,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2013-06-03,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2013-06-04,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2013-06-05,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2013-06-06,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2013-06-07,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2013-06-10,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2013-06-11,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3000
2013-06-12,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2013-06-13,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2013-06-14,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2013-06-17,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
