Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,66.8499984741211,67.30000305175781,61.349998474121094,66.0,66.0,1648
2018-01-02,69.80000305175781,69.80000305175781,67.75,67.75,67.75,52
2018-01-03,67.75,69.55000305175781,62.0,65.3499984741211,65.3499984741211,422
2018-01-04,62.0,69.75,62.0,69.55000305175781,69.55000305175781,187
2018-01-05,66.75,69.5,62.650001525878906,62.95000076293945,62.95000076293945,2324
2018-01-08,69.0,69.0,62.79999923706055,62.79999923706055,62.79999923706055,2403
2018-01-09,62.79999923706055,67.5999984741211,60.150001525878906,60.900001525878906,60.900001525878906,569
2018-01-10,66.6500015258789,66.6500015258789,62.0,63.0,63.0,1418
2018-01-11,63.0,65.75,60.0,64.44999694824219,64.44999694824219,1878
2018-01-12,65.8499984741211,66.0,59.20000076293945,64.25,64.25,1605
2018-01-15,62.0,65.8499984741211,61.150001525878906,63.150001525878906,63.150001525878906,927
2018-01-16,66.5,69.44999694824219,66.5,67.0,67.0,2336
2018-01-17,61.0,69.94999694824219,61.0,63.650001525878906,63.650001525878906,1133
2018-01-18,65.0,65.0,63.70000076293945,63.70000076293945,63.70000076293945,28
2018-01-19,62.0,68.19999694824219,57.70000076293945,59.54999923706055,59.54999923706055,5096
2018-01-22,63.95000076293945,63.95000076293945,60.099998474121094,63.95000076293945,63.95000076293945,7
2018-01-23,68.75,68.75,62.04999923706055,62.5,62.5,1045
2018-01-24,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,1
2018-01-25,62.0,62.04999923706055,62.0,62.04999923706055,62.04999923706055,215
2018-01-29,65.4000015258789,67.94999694824219,65.4000015258789,66.0,66.0,3172
2018-01-30,65.94999694824219,66.0,65.94999694824219,66.0,66.0,1997
2018-01-31,65.25,69.80000305175781,65.25,69.4000015258789,69.4000015258789,51000
2018-02-01,69.8499984741211,69.8499984741211,62.54999923706055,64.0,64.0,50560
2018-02-02,58.099998474121094,66.0,58.0,60.099998474121094,60.099998474121094,76486
2018-02-05,60.04999923706055,63.0,60.04999923706055,62.5,62.5,525003
2018-02-06,60.099998474121094,62.79999923706055,56.25,62.400001525878906,62.400001525878906,2181
2018-02-07,60.20000076293945,60.20000076293945,57.0,58.150001525878906,58.150001525878906,75075
2018-02-08,60.0,64.44999694824219,60.0,62.900001525878906,62.900001525878906,953
2018-02-09,64.3499984741211,64.3499984741211,55.70000076293945,61.0,61.0,974
