Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,164.0713653564453,164.0713653564453,164.0713653564453,164.0713653564453,164.0713653564453,0
2021-01-04,172.26339721679688,172.26339721679688,172.26339721679688,172.26339721679688,172.26339721679688,46
2021-01-05,180.84002685546875,180.84002685546875,180.84002685546875,180.84002685546875,180.84002685546875,80
2021-01-06,189.87818908691406,189.87818908691406,173.84027099609375,174.22486877441406,174.22486877441406,626
2021-01-07,174.22486877441406,174.22486877441406,174.22486877441406,174.22486877441406,174.22486877441406,6
2021-01-08,174.22486877441406,174.22486877441406,174.22486877441406,174.22486877441406,174.22486877441406,32
2021-01-11,174.22486877441406,182.91688537597656,165.53285217285156,166.68666076660156,166.68666076660156,436
2021-01-12,160.7637939453125,165.37901306152344,158.37925720214844,158.4561767578125,158.4561767578125,118
2021-01-13,161.53298950195312,161.5714569091797,161.53298950195312,161.5714569091797,161.5714569091797,312011
2021-01-14,169.64810180664062,169.64810180664062,169.64810180664062,169.64810180664062,169.64810180664062,13
2021-01-15,178.10935974121094,178.10935974121094,178.10935974121094,178.10935974121094,178.10935974121094,273
2021-01-18,178.10935974121094,178.10935974121094,177.68629455566406,177.68629455566406,177.68629455566406,1339
2021-01-19,177.68629455566406,185.57064819335938,177.68629455566406,178.186279296875,178.186279296875,75
2021-01-20,186.8782958984375,186.916748046875,183.0707244873047,186.916748046875,186.916748046875,236
2021-01-21,186.916748046875,196.26258850097656,186.916748046875,196.26258850097656,196.26258850097656,288
2021-01-22,206.0699462890625,206.0699462890625,196.26258850097656,206.0699462890625,206.0699462890625,341
2021-01-25,216.33883666992188,216.33883666992188,216.33883666992188,216.33883666992188,216.33883666992188,209
2021-01-27,227.06924438476562,227.1461639404297,227.06924438476562,227.1461639404297,227.1461639404297,1153
2021-01-28,238.41500854492188,238.49192810058594,238.41500854492188,238.49192810058594,238.49192810058594,327
2021-01-29,250.4145965576172,250.4145965576172,250.4145965576172,250.4145965576172,250.4145965576172,132
2021-02-01,262.8372497558594,262.9141845703125,262.8372497558594,262.9141845703125,262.9141845703125,826
2021-02-02,275.95220947265625,276.02911376953125,275.95220947265625,276.02911376953125,276.02911376953125,137
2021-02-03,289.7594299316406,289.7978820800781,289.7594299316406,289.7594299316406,289.7594299316406,330
2021-02-04,295.4515380859375,295.5284729003906,283.9903869628906,295.5284729003906,295.5284729003906,2029
2021-02-05,301.3744201660156,301.4128723144531,301.3744201660156,301.3744201660156,301.3744201660156,76
2021-02-08,307.37420654296875,307.37420654296875,295.4130859375,306.9126892089844,306.9126892089844,668
2021-02-09,312.9509582519531,312.9894104003906,300.7975158691406,302.0282287597656,302.0282287597656,157
2021-02-10,295.989990234375,307.681884765625,295.989990234375,304.2589416503906,304.2589416503906,17124
2021-02-11,309.7972106933594,309.989501953125,298.4514465332031,309.10491943359375,309.10491943359375,3649
2021-02-12,315.258544921875,315.258544921875,303.066650390625,311.5663757324219,311.5663757324219,28647
2021-02-15,317.79693603515625,317.79693603515625,317.79693603515625,317.79693603515625,317.79693603515625,42
2021-02-16,324.14288330078125,324.14288330078125,324.14288330078125,324.14288330078125,324.14288330078125,136
2021-02-17,324.14288330078125,324.14288330078125,324.14288330078125,324.14288330078125,324.14288330078125,0
2021-02-18,324.14288330078125,324.14288330078125,324.14288330078125,324.14288330078125,324.14288330078125,0
2021-02-19,343.79998779296875,343.79998779296875,343.79998779296875,343.79998779296875,343.79998779296875,1
2021-02-22,343.79998779296875,343.79998779296875,343.79998779296875,343.79998779296875,343.79998779296875,0
2021-02-23,343.79998779296875,343.79998779296875,343.79998779296875,343.79998779296875,343.79998779296875,0
2021-02-24,364.79998779296875,364.79998779296875,364.79998779296875,364.79998779296875,364.79998779296875,1210
