Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,50.900001525878906,51.0,49.0,50.5,48.11527633666992,12129
2009-01-05,52.0,53.349998474121094,51.0,51.75,49.306243896484375,4946
2009-01-06,49.0,54.900001525878906,49.0,51.349998474121094,48.925132751464844,5313
2009-01-07,51.54999923706055,51.54999923706055,42.0,44.650001525878906,42.54152297973633,11987
2009-01-09,42.599998474121094,47.0,42.54999923706055,45.400001525878906,43.256107330322266,2513
2009-01-12,46.29999923706055,46.29999923706055,43.75,44.849998474121094,42.732078552246094,1142
2009-01-13,44.5,45.79999923706055,43.0,43.150001525878906,41.112361907958984,1336
2009-01-14,44.5,45.900001525878906,43.849998474121094,45.04999923706055,42.92263412475586,11025
2009-01-15,45.0,48.650001525878906,44.04999923706055,48.45000076293945,46.162078857421875,3257
2009-01-16,47.54999923706055,48.5,44.79999923706055,45.25,43.113189697265625,2910
2009-01-19,46.0,49.849998474121094,45.099998474121094,49.04999923706055,46.733741760253906,804
2009-01-20,48.0,49.5,47.04999923706055,48.75,46.44791030883789,1146
2009-01-21,48.0,48.0,46.75,47.04999923706055,44.828189849853516,3537
2009-01-22,48.400001525878906,48.400001525878906,45.099998474121094,46.25,44.06596374511719,1333
2009-01-23,45.5,46.5,44.5,46.04999923706055,43.875404357910156,4106
2009-01-27,46.54999923706055,47.5,39.400001525878906,46.75,44.542354583740234,743
2009-01-28,46.5,47.95000076293945,44.5,47.95000076293945,45.68568801879883,566
2009-01-29,48.5,49.0,45.5,47.04999923706055,44.828189849853516,3620
2009-01-30,47.0,48.0,46.0,46.29999923706055,44.11360549926758,400
2009-02-02,46.0,46.0,38.5,39.5,37.634727478027344,29098
2009-02-03,42.0,42.0,36.0,37.400001525878906,35.633880615234375,6087
2009-02-04,38.5,39.5,37.5,38.400001525878906,36.586669921875,2428
2009-02-05,38.0,38.5,36.5,37.54999923706055,35.77680206298828,17137
2009-02-06,37.29999923706055,37.95000076293945,36.0,36.75,35.01457595825195,4322
2009-02-09,37.75,38.79999923706055,36.04999923706055,36.599998474121094,34.87166213989258,3910
2009-02-10,38.0,38.20000076293945,36.5,36.54999923706055,34.82402420043945,7172
2009-02-11,36.54999923706055,37.0,35.150001525878906,35.5,33.8236083984375,9039
2009-02-12,35.5,37.5,35.5,36.29999923706055,34.58583068847656,7908
2009-02-13,37.400001525878906,37.400001525878906,35.5,35.75,34.06180191040039,5892
2009-02-16,37.0,38.0,33.5,34.04999923706055,32.442081451416016,6667
2009-02-17,34.5,36.150001525878906,30.600000381469727,31.350000381469727,29.869577407836914,13717
2009-02-18,31.299999237060547,32.45000076293945,29.799999237060547,30.350000381469727,28.91680335998535,13228
2009-02-19,30.649999618530273,32.20000076293945,30.5,31.0,29.536108016967773,15243
2009-02-20,29.100000381469727,32.900001525878906,29.100000381469727,32.0,30.488887786865234,10327
2009-02-24,31.0,31.0,29.25,30.200000762939453,28.773883819580078,5632
2009-02-25,31.0,33.5,31.0,31.700000762939453,30.203054428100586,10947
