Date,Open,High,Low,Close,Adj Close,Volume
2016-10-14,15.0,15.0,15.0,15.0,15.0,400
2016-10-17,15.0,15.0,15.0,15.0,15.0,0
2016-10-18,15.0,15.0,15.0,15.0,15.0,0
2016-10-19,15.0,15.0,15.0,15.0,15.0,0
2016-10-20,15.0,15.0,15.0,15.0,15.0,0
2016-10-21,15.75,15.75,15.75,15.75,15.75,1
2016-10-24,15.75,15.75,15.75,15.75,15.75,0
2016-10-25,15.75,15.75,15.75,15.75,15.75,0
2016-10-26,15.75,15.75,15.75,15.75,15.75,0
2016-10-27,16.5,16.5,16.5,16.5,16.5,1
2016-10-28,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1
2016-11-01,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2016-11-02,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1
2016-11-03,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,396
2016-11-04,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2016-11-07,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2016-11-08,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2016-11-09,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2016-11-10,20.0,20.0,20.0,20.0,20.0,2
2016-11-11,20.0,20.0,20.0,20.0,20.0,0
2016-11-15,20.0,20.0,20.0,20.0,20.0,0
2016-11-16,20.0,20.0,20.0,20.0,20.0,0
2016-11-17,20.0,20.0,20.0,20.0,20.0,0
2016-11-18,20.0,20.0,20.0,20.0,20.0,0
2016-11-21,20.0,20.0,20.0,20.0,20.0,0
2016-11-22,20.0,20.0,20.0,20.0,20.0,0
2016-11-23,20.0,20.0,20.0,20.0,20.0,0
2016-11-24,20.0,20.0,20.0,20.0,20.0,0
2016-11-25,20.0,20.0,20.0,20.0,20.0,0
2016-11-28,20.0,20.0,20.0,20.0,20.0,0
2016-11-29,20.0,20.0,20.0,20.0,20.0,0
2016-11-30,20.0,20.0,20.0,20.0,20.0,0
2016-12-01,20.0,20.0,20.0,20.0,20.0,0
2016-12-02,20.0,20.0,20.0,20.0,20.0,0
2016-12-05,20.0,20.0,20.0,20.0,20.0,0
2016-12-06,20.0,20.0,20.0,20.0,20.0,0
2016-12-07,20.0,20.0,20.0,20.0,20.0,0
2016-12-08,20.0,20.0,20.0,20.0,20.0,0
2016-12-09,20.0,20.0,20.0,20.0,20.0,0
2016-12-12,20.0,20.0,20.0,20.0,20.0,0
2016-12-13,20.0,20.0,20.0,20.0,20.0,0
2016-12-14,20.0,20.0,20.0,20.0,20.0,0
2016-12-15,20.0,20.0,20.0,20.0,20.0,0
2016-12-16,20.0,20.0,20.0,20.0,20.0,0
2016-12-19,20.0,20.0,20.0,20.0,20.0,0
2016-12-20,21.0,21.0,21.0,21.0,21.0,100
2016-12-21,21.0,21.0,21.0,21.0,21.0,0
2016-12-22,21.0,21.0,21.0,21.0,21.0,0
2016-12-23,21.0,21.0,21.0,21.0,21.0,0
2016-12-26,21.0,21.0,21.0,21.0,21.0,0
2016-12-27,21.0,21.0,21.0,21.0,21.0,0
2016-12-28,21.0,21.0,21.0,21.0,21.0,0
2016-12-29,21.0,21.0,21.0,21.0,21.0,0
2016-12-30,21.0,21.0,21.0,21.0,21.0,0
