Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,14.709151268005371,0
2012-01-03,24.100000381469727,24.950000762939453,24.0,24.450000762939453,14.861104011535645,1020
2012-01-04,25.0,25.0,24.149999618530273,24.149999618530273,14.678759574890137,21
2012-01-05,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,14.800323486328125,50
2012-01-06,25.200000762939453,25.299999237060547,24.5,25.299999237060547,15.377747535705566,395
2012-01-09,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,15.863998413085938,255
2012-01-10,25.100000381469727,25.100000381469727,25.0,25.0,15.195404052734375,200
2012-01-11,25.5,25.5,25.5,25.5,15.499310493469238,100
2012-01-12,26.700000762939453,26.75,26.700000762939453,26.75,16.25908088684082,150
2012-01-13,26.75,26.75,26.75,26.75,16.25908088684082,0
2012-01-16,27.399999618530273,28.049999237060547,27.0,27.0,16.411033630371094,8549
2012-01-17,27.0,27.0,27.0,27.0,16.411033630371094,0
2012-01-18,27.5,27.5,25.700000762939453,26.0,15.803218841552734,1250
2012-01-19,25.100000381469727,25.100000381469727,24.799999237060547,24.799999237060547,15.07383918762207,200
2012-01-20,26.0,26.0,26.0,26.0,15.803218841552734,100
2012-01-23,25.0,25.0,24.899999618530273,25.0,15.195404052734375,2505
2012-01-24,25.0,25.0,25.0,25.0,15.195404052734375,0
2012-01-25,25.5,25.5,25.5,25.5,15.499310493469238,100
2012-01-27,25.5,25.5,25.5,25.5,15.499310493469238,0
2012-01-30,25.5,25.5,25.5,25.5,15.499310493469238,0
2012-01-31,26.0,26.0,26.0,26.0,15.803218841552734,1000
2012-02-01,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,16.350252151489258,20
2012-02-02,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,16.65416145324707,30
2012-02-03,26.100000381469727,26.25,26.049999237060547,26.25,15.95517349243164,5340
2012-02-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,15.316963195800781,65
2012-02-07,24.399999618530273,26.100000381469727,24.100000381469727,24.350000381469727,14.800323486328125,979
2012-02-08,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,14.982666015625,14985
2012-02-09,25.75,25.850000381469727,25.75,25.850000381469727,15.712045669555664,400
2012-02-10,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,15.712045669555664,0
2012-02-13,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,15.712045669555664,0
