Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,69.75,69.8499984741211,68.19999694824219,69.05000305175781,69.05000305175781,145432
2017-01-03,69.05000305175781,70.0,68.5999984741211,69.80000305175781,69.80000305175781,230943
2017-01-04,69.94999694824219,70.5,69.5999984741211,70.0,70.0,169564
2017-01-05,70.0999984741211,71.5,70.0999984741211,71.3499984741211,71.3499984741211,204303
2017-01-06,71.3499984741211,71.9000015258789,70.9000015258789,71.0999984741211,71.0999984741211,223758
2017-01-09,71.30000305175781,74.69999694824219,70.9000015258789,74.0999984741211,74.0999984741211,732890
2017-01-10,74.75,75.30000305175781,73.05000305175781,73.44999694824219,73.44999694824219,560852
2017-01-11,74.19999694824219,74.9000015258789,73.6500015258789,74.0999984741211,74.0999984741211,403670
2017-01-12,73.05000305175781,75.44999694824219,73.05000305175781,74.4000015258789,74.4000015258789,457304
2017-01-13,74.55000305175781,74.8499984741211,72.80000305175781,73.69999694824219,73.69999694824219,268220
2017-01-16,73.19999694824219,74.9000015258789,73.19999694824219,74.4000015258789,74.4000015258789,181799
2017-01-17,74.5999984741211,74.94999694824219,73.5,73.75,73.75,215770
2017-01-18,74.30000305175781,74.80000305175781,73.69999694824219,74.0999984741211,74.0999984741211,125149
2017-01-19,73.9000015258789,77.1500015258789,73.75,76.55000305175781,76.55000305175781,1074452
2017-01-20,76.5,77.4000015258789,74.0,74.30000305175781,74.30000305175781,493976
2017-01-23,73.5,76.4000015258789,73.5,76.0999984741211,76.0999984741211,324872
2017-01-24,75.5,76.69999694824219,74.55000305175781,76.3499984741211,76.3499984741211,475277
2017-01-25,75.55000305175781,80.25,75.55000305175781,79.94999694824219,79.94999694824219,1008007
2017-01-27,79.94999694824219,80.69999694824219,78.75,79.0,79.0,459104
2017-01-30,77.5,79.69999694824219,77.5,78.55000305175781,78.55000305175781,280451
2017-01-31,78.55000305175781,79.0,76.44999694824219,77.1500015258789,77.1500015258789,308759
2017-02-01,78.0,80.5999984741211,76.6500015258789,80.0999984741211,80.0999984741211,630191
2017-02-02,81.0,83.80000305175781,78.55000305175781,82.80000305175781,82.80000305175781,1210859
2017-02-03,82.80000305175781,85.80000305175781,82.5999984741211,85.0,85.0,1137179
2017-02-06,86.0,86.5,82.6500015258789,83.55000305175781,83.55000305175781,743194
2017-02-07,83.3499984741211,85.0999984741211,80.0,81.75,81.75,2123358
2017-02-08,81.5,83.30000305175781,80.69999694824219,82.5999984741211,82.5999984741211,646000
2017-02-09,83.0,83.80000305175781,81.0,82.5999984741211,82.5999984741211,556005
2017-02-10,82.9000015258789,83.0,81.0999984741211,82.1500015258789,82.1500015258789,211931
2017-02-13,82.4000015258789,82.9000015258789,79.80000305175781,81.55000305175781,81.55000305175781,329093
2017-02-14,80.30000305175781,85.19999694824219,80.0999984741211,84.05000305175781,84.05000305175781,1109284
2017-02-15,84.5,84.80000305175781,80.30000305175781,81.0,81.0,525742
2017-02-16,81.0,81.8499984741211,80.05000305175781,80.8499984741211,80.8499984741211,460634
2017-02-17,81.69999694824219,82.0999984741211,80.69999694824219,81.0999984741211,81.0999984741211,586223
2017-02-20,81.75,82.80000305175781,81.1500015258789,82.3499984741211,82.3499984741211,349563
2017-02-21,83.44999694824219,83.55000305175781,81.69999694824219,82.94999694824219,82.94999694824219,845548
2017-02-22,83.4000015258789,83.4000015258789,81.25,81.75,81.75,357244
2017-02-23,83.0,83.5,81.30000305175781,81.75,81.75,355819
2017-02-27,81.0,81.55000305175781,78.5,78.94999694824219,78.94999694824219,359431
2017-02-28,78.9000015258789,79.94999694824219,78.0,79.5,79.5,264978
2017-03-01,79.55000305175781,80.8499984741211,79.3499984741211,79.9000015258789,79.9000015258789,233462
2017-03-02,80.30000305175781,80.80000305175781,76.6500015258789,77.0999984741211,77.0999984741211,467169
2017-03-03,77.0,77.75,76.19999694824219,77.19999694824219,77.19999694824219,428502
2017-03-06,78.30000305175781,78.30000305175781,77.05000305175781,77.5,77.5,264529
2017-03-07,77.75,77.9000015258789,77.0999984741211,77.4000015258789,77.4000015258789,179483
2017-03-08,77.9000015258789,78.1500015258789,75.5999984741211,76.3499984741211,76.3499984741211,1362996
2017-03-09,75.9000015258789,76.44999694824219,75.30000305175781,75.8499984741211,75.8499984741211,384950
2017-03-10,76.19999694824219,77.0,75.3499984741211,75.69999694824219,75.69999694824219,233186
2017-03-14,77.5,77.5,76.0,76.4000015258789,76.4000015258789,235017
2017-03-15,76.1500015258789,77.69999694824219,75.80000305175781,76.0,76.0,993716
2017-03-16,76.69999694824219,77.0999984741211,76.0,76.8499984741211,76.8499984741211,341175
2017-03-17,77.25,77.5,75.5999984741211,76.0,76.0,289416
2017-03-20,77.0,78.80000305175781,76.1500015258789,77.6500015258789,77.6500015258789,1040964
2017-03-21,78.0,78.80000305175781,76.6500015258789,77.4000015258789,77.4000015258789,595299
2017-03-22,77.5,77.69999694824219,75.5,75.69999694824219,75.69999694824219,681155
2017-03-23,75.8499984741211,76.30000305175781,74.5999984741211,75.3499984741211,75.3499984741211,434990
2017-03-24,75.0,76.44999694824219,73.3499984741211,75.5999984741211,75.5999984741211,963004
2017-03-27,75.69999694824219,76.3499984741211,74.6500015258789,74.94999694824219,74.94999694824219,880303
2017-03-28,75.94999694824219,76.19999694824219,75.1500015258789,75.8499984741211,75.8499984741211,276337
2017-03-29,76.0,76.5,75.55000305175781,75.9000015258789,75.9000015258789,460034
2017-03-30,76.05000305175781,76.4000015258789,74.19999694824219,74.5999984741211,74.5999984741211,442872
2017-03-31,75.69999694824219,75.80000305175781,74.0999984741211,75.0999984741211,75.0999984741211,429927
2017-04-03,75.5999984741211,76.3499984741211,75.5999984741211,75.9000015258789,75.9000015258789,303596
2017-04-05,76.0,78.0999984741211,75.69999694824219,77.1500015258789,77.1500015258789,492452
2017-04-06,77.1500015258789,77.6500015258789,76.1500015258789,76.55000305175781,76.55000305175781,400664
2017-04-07,76.5,77.0999984741211,75.0,75.30000305175781,75.30000305175781,330913
2017-04-10,75.30000305175781,75.6500015258789,74.69999694824219,75.0999984741211,75.0999984741211,261396
2017-04-11,75.0999984741211,76.3499984741211,75.0,76.05000305175781,76.05000305175781,272994
2017-04-12,76.9000015258789,76.9000015258789,74.8499984741211,75.1500015258789,75.1500015258789,322791
2017-04-13,75.1500015258789,75.80000305175781,73.3499984741211,73.69999694824219,73.69999694824219,637144
2017-04-17,73.80000305175781,74.0,72.55000305175781,72.8499984741211,72.8499984741211,346480
2017-04-18,72.9000015258789,74.5,71.75,72.69999694824219,72.69999694824219,564177
2017-04-19,72.19999694824219,72.5,71.25,71.69999694824219,71.69999694824219,457935
2017-04-20,71.9000015258789,73.19999694824219,71.4000015258789,72.44999694824219,72.44999694824219,382201
2017-04-21,72.5,73.0,71.80000305175781,72.25,72.25,248080
