Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,66.8499984741211,67.69999694824219,66.5999984741211,67.4000015258789,65.7306900024414,275211
2014-01-02,67.5999984741211,69.19999694824219,65.1500015258789,65.69999694824219,64.0727767944336,480798
2014-01-03,65.1500015258789,66.3499984741211,64.4000015258789,66.19999694824219,64.5604019165039,206195
2014-01-06,66.19999694824219,66.30000305175781,65.19999694824219,65.69999694824219,64.0727767944336,209374
2014-01-07,66.5,66.5,63.900001525878906,64.19999694824219,62.60993576049805,229236
2014-01-08,63.849998474121094,67.0,63.29999923706055,66.75,65.0967788696289,519402
2014-01-09,67.0999984741211,67.80000305175781,64.55000305175781,64.69999694824219,63.09755325317383,259052
2014-01-10,65.5,65.80000305175781,63.79999923706055,64.0999984741211,62.51241683959961,157364
2014-01-13,64.0999984741211,64.94999694824219,63.400001525878906,64.0999984741211,62.51241683959961,156246
2014-01-14,64.0,64.9000015258789,63.79999923706055,64.19999694824219,62.60993576049805,127092
2014-01-15,64.55000305175781,65.44999694824219,64.0999984741211,65.1500015258789,63.53641891479492,192340
2014-01-16,65.5999984741211,65.6500015258789,64.5,64.69999694824219,63.09755325317383,73053
2014-01-17,64.5999984741211,65.1500015258789,63.0,63.25,61.6834716796875,159165
2014-01-20,64.0,64.1500015258789,62.75,63.099998474121094,61.53718185424805,133383
2014-01-21,63.20000076293945,64.05000305175781,63.20000076293945,63.95000076293945,62.36613082885742,143657
2014-01-22,63.599998474121094,64.1500015258789,63.20000076293945,63.5,61.927276611328125,141110
2014-01-23,63.70000076293945,64.0999984741211,62.849998474121094,63.599998474121094,62.74113464355469,163602
2014-01-24,63.45000076293945,63.54999923706055,61.0,61.5,60.66949462890625,301920
2014-01-27,60.79999923706055,60.79999923706055,57.150001525878906,57.5,56.7235107421875,435454
2014-01-28,58.0,58.349998474121094,55.45000076293945,56.349998474121094,55.58903884887695,602988
2014-01-29,57.599998474121094,57.599998474121094,54.20000076293945,54.400001525878906,53.66537857055664,477144
2014-01-30,54.400001525878906,55.04999923706055,52.95000076293945,54.849998474121094,54.10929870605469,354592
2014-01-31,55.0,55.75,54.54999923706055,55.45000076293945,54.701194763183594,254234
2014-02-03,54.0,54.900001525878906,53.099998474121094,54.400001525878906,53.66537857055664,401828
2014-02-04,53.900001525878906,55.599998474121094,53.349998474121094,55.45000076293945,54.701194763183594,197626
2014-02-05,55.95000076293945,55.95000076293945,53.70000076293945,55.20000076293945,54.45457077026367,313335
2014-02-06,55.5,55.650001525878906,53.95000076293945,54.25,53.517398834228516,192315
2014-02-07,55.0,55.20000076293945,54.29999923706055,54.70000076293945,53.96132278442383,174729
2014-02-10,54.900001525878906,55.400001525878906,54.45000076293945,54.75,54.010650634765625,131861
2014-02-11,55.0,55.20000076293945,54.5,54.95000076293945,54.207950592041016,124649
2014-02-12,55.0,55.45000076293945,54.349998474121094,54.599998474121094,53.862674713134766,128417
2014-02-13,54.79999923706055,54.900001525878906,53.75,53.849998474121094,53.122802734375,151259
2014-02-14,53.900001525878906,55.099998474121094,53.5,54.95000076293945,54.207950592041016,166032
2014-02-17,54.95000076293945,56.20000076293945,54.5,55.95000076293945,55.1944465637207,225520
2014-02-18,56.150001525878906,56.900001525878906,56.0,56.45000076293945,55.68769073486328,142208
2014-02-19,56.5,56.79999923706055,55.54999923706055,56.04999923706055,55.293094635009766,136742
2014-02-20,56.099998474121094,56.349998474121094,55.54999923706055,55.95000076293945,55.1944465637207,108492
2014-02-21,55.70000076293945,56.650001525878906,55.70000076293945,56.150001525878906,55.391746520996094,61372
2014-02-24,56.0,56.599998474121094,55.95000076293945,56.20000076293945,55.44106674194336,95408
2014-02-25,56.20000076293945,56.650001525878906,55.54999923706055,55.849998474121094,55.095794677734375,97150
2014-02-26,55.900001525878906,56.150001525878906,55.599998474121094,55.75,54.99714279174805,72608
2014-02-28,55.75,56.349998474121094,55.5,56.099998474121094,55.34241485595703,119148
2014-03-03,56.25,57.400001525878906,55.900001525878906,56.099998474121094,55.34241485595703,200538
2014-03-04,56.70000076293945,57.349998474121094,56.099998474121094,57.20000076293945,56.42756271362305,137808
2014-03-05,57.20000076293945,58.75,56.75,58.5,57.71000671386719,256756
2014-03-06,58.95000076293945,58.95000076293945,58.099998474121094,58.70000076293945,57.907310485839844,142041
2014-03-07,58.900001525878906,60.5,58.79999923706055,59.849998474121094,59.04177474975586,397551
2014-03-10,59.5,61.400001525878906,59.099998474121094,60.70000076293945,59.88029861450195,318370
2014-03-11,60.349998474121094,61.5,59.75,60.0,59.189754486083984,231209
2014-03-12,59.95000076293945,60.29999923706055,59.150001525878906,59.45000076293945,58.64718246459961,142195
2014-03-13,60.0,61.25,59.04999923706055,59.400001525878906,58.59785461425781,246270
2014-03-14,59.0,59.349998474121094,58.04999923706055,59.0,58.2032585144043,120147
2014-03-18,59.849998474121094,60.29999923706055,59.150001525878906,59.650001525878906,58.844478607177734,226818
2014-03-19,60.400001525878906,60.400001525878906,59.349998474121094,59.5,58.696502685546875,248352
2014-03-20,59.79999923706055,59.849998474121094,58.150001525878906,58.29999923706055,57.5127067565918,107252
2014-03-21,59.5,59.5,58.5,58.849998474121094,58.05527877807617,124184
2014-03-24,60.400001525878906,60.79999923706055,59.79999923706055,60.0,59.189754486083984,207364
2014-03-25,60.04999923706055,60.400001525878906,59.5,60.20000076293945,59.38705062866211,128843
2014-03-26,60.45000076293945,62.04999923706055,60.20000076293945,61.5,60.66949462890625,322257
2014-03-27,61.54999923706055,64.6500015258789,61.349998474121094,63.79999923706055,62.93843460083008,557644
2014-03-28,63.79999923706055,66.1500015258789,63.79999923706055,65.69999694824219,64.81277465820312,363805
2014-03-31,66.05000305175781,67.05000305175781,64.4000015258789,65.44999694824219,64.56615447998047,372815
2014-04-01,65.75,65.75,63.400001525878906,64.0999984741211,63.23438262939453,410621
2014-04-02,64.19999694824219,65.69999694824219,63.70000076293945,65.5,64.615478515625,476616
2014-04-03,66.0,66.5999984741211,64.0999984741211,64.44999694824219,63.579654693603516,322746
2014-04-04,64.1500015258789,65.8499984741211,63.75,65.1500015258789,64.27020263671875,265663
2014-04-07,65.5,65.80000305175781,63.29999923706055,64.1500015258789,63.28371047973633,151717
2014-04-09,64.1500015258789,67.4000015258789,63.70000076293945,66.94999694824219,66.04589080810547,420934
2014-04-10,66.94999694824219,68.44999694824219,66.19999694824219,67.0,66.09522247314453,484727
2014-04-11,66.6500015258789,68.9000015258789,66.0999984741211,68.0,67.08171844482422,449747
2014-04-15,68.5,68.75,66.0,66.3499984741211,65.4540023803711,351822
2014-04-16,66.3499984741211,67.0999984741211,64.69999694824219,65.05000305175781,64.17156219482422,282676
2014-04-17,64.9000015258789,66.5999984741211,64.9000015258789,66.25,65.3553466796875,220892
2014-04-21,67.0,68.75,66.6500015258789,68.1500015258789,67.22969818115234,305822
2014-04-22,68.1500015258789,68.6500015258789,67.0,67.1500015258789,66.24319458007812,197403
2014-04-23,67.0999984741211,67.80000305175781,66.75,67.0,66.09522247314453,143801
2014-04-25,67.30000305175781,68.80000305175781,66.80000305175781,67.55000305175781,66.6377944946289,246755
2014-04-28,67.9000015258789,69.6500015258789,66.75,69.30000305175781,68.36416625976562,285057
2014-04-29,69.9000015258789,70.5,67.69999694824219,68.0,67.08171844482422,258296
2014-04-30,68.0,71.25,66.6500015258789,68.19999694824219,67.27901458740234,857181
2014-05-02,70.25,71.75,68.5999984741211,69.0999984741211,68.16686248779297,629848
2014-05-05,69.75,70.1500015258789,68.25,68.6500015258789,67.72293853759766,304989
2014-05-06,69.1500015258789,69.3499984741211,67.69999694824219,68.0,67.08171844482422,173595
2014-05-07,68.0,68.5999984741211,66.80000305175781,67.25,66.34185028076172,168901
2014-05-08,67.4000015258789,67.4000015258789,65.9000015258789,66.25,65.3553466796875,157310
