Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,32.19499969482422,32.7400016784668,31.774999618530273,32.40999984741211,32.40999984741211,383690
2023-01-03,31.5,32.39500045776367,31.5,31.889999389648438,31.889999389648438,369080
2023-01-04,32.0,32.0,31.110000610351562,31.3700008392334,31.3700008392334,467160
2023-01-05,31.5,31.5,30.510000228881836,30.625,30.625,372470
2023-01-06,30.625,31.219999313354492,30.184999465942383,30.940000534057617,30.940000534057617,480230
2023-01-09,33.5,37.125,33.5,37.125,37.125,1869620
2023-01-10,40.88999938964844,42.48500061035156,39.5,40.439998626708984,40.439998626708984,37419620
2023-01-11,40.0,40.79999923706055,38.79999923706055,40.029998779296875,40.029998779296875,4968330
2023-01-12,40.20000076293945,41.25,39.0099983215332,40.95000076293945,40.95000076293945,3897980
2023-01-13,41.02000045776367,41.849998474121094,40.599998474121094,41.47999954223633,41.47999954223633,5304350
2023-01-16,42.0,45.540000915527344,41.5,44.10499954223633,44.10499954223633,10542780
2023-01-17,43.790000915527344,46.06999969482422,43.44499969482422,45.439998626708984,45.439998626708984,6473210
2023-01-18,45.29999923706055,46.20000076293945,45.09000015258789,45.77000045776367,45.77000045776367,3493700
2023-01-19,45.69499969482422,46.58000183105469,44.94499969482422,45.39500045776367,45.39500045776367,2285230
2023-01-20,44.900001525878906,46.29999923706055,44.5,45.60499954223633,45.60499954223633,1416740
2023-01-23,45.20500183105469,45.9900016784668,45.04499816894531,45.290000915527344,45.290000915527344,1119160
2023-01-24,45.2599983215332,45.52000045776367,44.1349983215332,45.369998931884766,45.369998931884766,1645230
2023-01-25,45.275001525878906,45.275001525878906,43.125,44.470001220703125,44.470001220703125,1094660
2023-01-27,43.900001525878906,44.23500061035156,40.22999954223633,41.724998474121094,41.724998474121094,2034510
2023-01-30,41.724998474121094,42.900001525878906,40.80500030517578,41.27000045776367,41.27000045776367,982050
2023-01-31,42.0,43.599998474121094,41.3650016784668,43.26499938964844,43.26499938964844,765540
2023-02-01,43.400001525878906,44.525001525878906,40.099998474121094,40.709999084472656,40.709999084472656,2000030
2023-02-02,40.70000076293945,41.79999923706055,40.005001068115234,40.650001525878906,40.650001525878906,1057750
2023-02-03,40.709999084472656,41.0,38.39500045776367,40.05500030517578,40.05500030517578,1041300
2023-02-06,40.439998626708984,40.744998931884766,39.060001373291016,39.75,39.75,898490
2023-02-07,39.900001525878906,40.900001525878906,38.310001373291016,39.47999954223633,39.47999954223633,886040
2023-02-08,39.869998931884766,40.47999954223633,38.619998931884766,40.1150016784668,40.1150016784668,553020
2023-02-09,40.20000076293945,40.400001525878906,39.21500015258789,39.974998474121094,39.974998474121094,354600
2023-02-10,39.89500045776367,40.994998931884766,39.89500045776367,40.52000045776367,40.52000045776367,473890
2023-02-13,40.79999923706055,40.904998779296875,40.0,40.625,40.625,311700
2023-02-14,41.0,42.099998474121094,39.90999984741211,40.79999923706055,40.79999923706055,1187210
2023-02-15,41.400001525878906,43.14500045776367,40.404998779296875,42.71500015258789,42.71500015258789,1718690
2023-02-16,43.29999923706055,43.369998931884766,42.18000030517578,42.44499969482422,42.44499969482422,894190
2023-02-17,42.400001525878906,43.16999816894531,42.0099983215332,42.959999084472656,42.959999084472656,2713400
2023-02-20,42.959999084472656,46.20000076293945,42.80500030517578,45.66999816894531,45.66999816894531,5073770
2023-02-21,46.3849983215332,46.8849983215332,45.51499938964844,45.689998626708984,45.689998626708984,2136720
2023-02-22,45.400001525878906,45.415000915527344,43.404998779296875,43.79999923706055,43.79999923706055,1316490
2023-02-23,43.97999954223633,44.77000045776367,42.70000076293945,44.439998626708984,44.439998626708984,1308560
2023-02-24,44.43000030517578,45.20500183105469,43.744998931884766,44.34000015258789,44.34000015258789,770970
2023-02-27,44.0,44.17499923706055,41.70000076293945,42.029998779296875,42.029998779296875,1102570
2023-02-28,41.63999938964844,42.099998474121094,40.689998626708984,40.904998779296875,40.904998779296875,670370
2023-03-01,40.599998474121094,42.79999923706055,40.59000015258789,41.8650016784668,41.8650016784668,904750
2023-03-02,42.189998626708984,42.44499969482422,41.099998474121094,41.439998626708984,41.439998626708984,184630
2023-03-03,41.220001220703125,43.720001220703125,41.220001220703125,42.779998779296875,42.779998779296875,640060
2023-03-06,42.97999954223633,45.38999938964844,42.97999954223633,44.66999816894531,44.66999816894531,1669390
2023-03-08,44.650001525878906,45.70000076293945,43.56999969482422,44.57500076293945,44.57500076293945,2230220
2023-03-09,44.70500183105469,45.5,44.255001068115234,44.724998474121094,44.724998474121094,1435370
2023-03-10,44.400001525878906,46.70000076293945,43.755001068115234,44.369998931884766,44.369998931884766,2526510
2023-03-13,44.76499938964844,45.1150016784668,42.625,42.974998474121094,42.974998474121094,1427370
