Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,353.3333435058594,363.3333435058594,337.6666564941406,345.79998779296875,330.0453186035156,679957
2012-01-03,345.79998779296875,414.9333190917969,345.3333435058594,413.0333251953125,394.2154846191406,2402130
2012-01-04,421.79998779296875,491.3333435058594,401.23333740234375,486.5666809082031,464.39862060546875,7710267
2012-01-05,486.6666564941406,528.0,463.5,520.2999877929688,496.5951232910156,4397361
2012-01-06,533.3333129882812,563.2000122070312,510.1666564941406,551.7000122070312,526.5645141601562,4800654
2012-01-09,610.0,652.0,607.6666870117188,645.0333251953125,615.6455688476562,4885996
2012-01-10,650.0,673.2666625976562,643.7000122070312,655.933349609375,626.0489501953125,2672088
2012-01-11,643.3333129882812,660.0,626.8666381835938,633.3666381835938,604.5104370117188,1295554
2012-01-12,626.0,665.0333251953125,614.6666870117188,631.8666381835938,603.0787963867188,2069256
2012-01-13,634.6666870117188,653.2666625976562,626.6666870117188,633.9000244140625,605.01953125,677278
2012-01-16,634.0,642.8666381835938,620.0,628.9000244140625,600.247314453125,313099
2012-01-17,607.5999755859375,638.5333251953125,600.6666870117188,609.2666625976562,581.5084838867188,301903
2012-01-18,610.0,613.933349609375,578.7999877929688,578.7999877929688,552.4298095703125,339405
2012-01-19,573.2999877929688,595.933349609375,549.8666381835938,577.4666748046875,551.1572265625,1150302
2012-01-20,581.3333129882812,581.3333129882812,556.9000244140625,563.8333129882812,538.14501953125,362161
2012-01-23,563.3333129882812,565.9000244140625,541.3333129882812,551.4000244140625,526.2781372070312,210177
2012-01-24,557.066650390625,562.6666870117188,536.933349609375,545.1666870117188,520.3289184570312,252274
2012-01-25,550.0,566.0,541.3333129882812,554.7000122070312,529.4277954101562,390508
2012-01-27,559.9000244140625,564.8666381835938,552.5,555.3666381835938,530.06396484375,140104
2012-01-30,556.6666870117188,583.1333618164062,548.0,580.6666870117188,554.21142578125,765265
2012-01-31,583.3333129882812,597.9666748046875,573.3333129882812,594.8333129882812,567.732666015625,661831
2012-02-01,599.5999755859375,605.8666381835938,570.3666381835938,596.5,569.3233642578125,611401
2012-02-02,601.3333129882812,604.933349609375,583.3333129882812,588.0999755859375,561.3060913085938,288205
2012-02-03,590.6666870117188,593.3333129882812,571.066650390625,574.0999755859375,547.9439697265625,190513
2012-02-06,580.0,589.7333374023438,570.0,575.0,548.802978515625,124672
2012-02-07,575.3666381835938,603.7333374023438,575.3666381835938,602.9000244140625,575.431884765625,505389
2012-02-08,609.5999755859375,614.6666870117188,590.6666870117188,596.7333374023438,569.546142578125,344838
2012-02-09,592.2333374023438,596.6666870117188,584.6333618164062,589.7999877929688,562.9285888671875,151941
2012-02-10,594.0333251953125,604.933349609375,577.5333251953125,583.4666748046875,556.8839111328125,139273
2012-02-13,579.2666625976562,583.5,570.8666381835938,572.7000122070312,546.6077880859375,70215
2012-02-14,574.0333251953125,593.3333129882812,574.0,578.2333374023438,551.8890991210938,126550
2012-02-15,581.2999877929688,586.6666870117188,573.4000244140625,576.3333129882812,550.0755615234375,69616
2012-02-16,576.7666625976562,586.1666870117188,571.0333251953125,574.7000122070312,548.5165405273438,63123
2012-02-17,579.9666748046875,592.0,554.0,559.7666625976562,534.2636108398438,57367
2012-02-21,561.3333129882812,568.7000122070312,557.5999755859375,559.7333374023438,534.2318115234375,30528
2012-02-22,565.1666870117188,577.3333129882812,558.6666870117188,571.933349609375,545.8759765625,122017
2012-02-23,570.566650390625,573.3333129882812,558.0,559.7333374023438,534.2318115234375,22017
2012-02-24,562.0333251953125,565.566650390625,536.0,539.433349609375,514.8566284179688,29832
2012-02-27,526.7999877929688,546.6666870117188,512.4666748046875,513.5,490.1048583984375,28698
2012-02-28,504.26666259765625,539.1666870117188,504.26666259765625,539.1666870117188,514.6022338867188,73680
2012-02-29,555.3333129882812,566.0999755859375,549.8333129882812,566.0999755859375,540.3084716796875,253047
2012-03-01,575.8333129882812,592.1333618164062,566.0,576.1333618164062,549.8846435546875,348627
2012-03-02,572.8666381835938,577.933349609375,551.3333129882812,556.8333129882812,531.4639282226562,56631
2012-03-05,589.7999877929688,590.6666870117188,555.433349609375,556.4000244140625,531.0503540039062,87850
2012-03-06,542.7000122070312,583.6666870117188,537.5333251953125,547.7999877929688,522.8422241210938,159486
2012-03-07,546.6666870117188,569.3333129882812,537.933349609375,554.9666748046875,529.6823120117188,106291
2012-03-09,556.6666870117188,569.5999755859375,546.6666870117188,551.7666625976562,526.6282348632812,49630
2012-03-12,560.0333251953125,566.5999755859375,551.433349609375,553.7999877929688,528.5687866210938,48918
2012-03-13,557.433349609375,567.3333129882812,555.7000122070312,557.1333618164062,531.750244140625,48613
2012-03-14,602.0,602.0,553.5,556.0999755859375,530.7639770507812,59958
2012-03-15,557.2999877929688,565.3333129882812,550.0,551.3666381835938,526.246337890625,44316
2012-03-16,556.9666748046875,562.6666870117188,540.066650390625,541.933349609375,517.2428588867188,44917
2012-03-19,548.6333618164062,554.6666870117188,520.0999755859375,527.5333251953125,503.4988708496094,37560
2012-03-20,533.3666381835938,546.0,529.5999755859375,533.0,508.7164001464844,50218
2012-03-21,534.0,542.6666870117188,527.4000244140625,535.0333251953125,510.65716552734375,57571
2012-03-22,537.9666748046875,582.5999755859375,531.7000122070312,541.5999755859375,516.9247436523438,478474
2012-03-23,544.6666870117188,566.3333129882812,544.6666870117188,547.8333129882812,522.8740234375,142735
2012-03-26,550.9666748046875,557.5333251953125,534.6666870117188,539.5333251953125,514.9521484375,86772
2012-03-27,549.1333618164062,550.0,537.3333129882812,539.5333251953125,514.9521484375,56778
2012-03-28,539.5333251953125,548.6666870117188,524.0,526.4666748046875,502.4808349609375,78315
2012-03-29,520.066650390625,532.5333251953125,516.6666870117188,518.6333618164062,495.0043640136719,42562
2012-03-30,520.7333374023438,531.2666625976562,520.7333374023438,523.2333374023438,499.39483642578125,51687
2012-04-02,523.6666870117188,543.3333129882812,523.3333129882812,528.9000244140625,504.8033142089844,52017
2012-04-03,530.9000244140625,542.5333251953125,530.9000244140625,534.5999755859375,510.2434997558594,51454
2012-04-04,534.6666870117188,538.6666870117188,528.2000122070312,531.2999877929688,507.0939636230469,26241
2012-04-09,528.1333618164062,542.566650390625,528.0333251953125,529.7000122070312,505.5668640136719,42886
2012-04-10,534.5999755859375,536.9666748046875,526.2999877929688,527.7333374023438,503.6897888183594,29490
2012-04-11,530.2999877929688,543.8333129882812,522.6666870117188,526.433349609375,502.44903564453125,111709
2012-04-12,530.5999755859375,536.6333618164062,528.066650390625,529.7333374023438,505.5986328125,34650
2012-04-13,538.933349609375,538.9666748046875,517.2666625976562,519.9000244140625,496.21331787109375,51628
2012-04-16,523.3666381835938,523.3666381835938,498.8333435058594,513.7000122070312,490.2958068847656,18378
2012-04-17,516.6666870117188,526.7000122070312,514.6666870117188,518.8333129882812,495.1952209472656,34270
2012-04-18,520.6666870117188,526.6666870117188,517.1333618164062,518.2666625976562,494.6544189453125,23611
2012-04-19,517.3333129882812,528.0,510.0,515.0999755859375,491.6319885253906,41977
2012-04-20,510.6666564941406,516.6333618164062,504.0333251953125,506.3333435058594,483.2648010253906,36462
2012-04-23,514.7000122070312,514.7000122070312,476.6666564941406,485.20001220703125,463.0942687988281,19651
2012-04-24,492.6666564941406,493.3999938964844,473.4666748046875,476.0,454.3133850097656,28428
2012-04-25,486.6333312988281,486.6333312988281,461.0333251953125,463.1333312988281,442.03289794921875,23548
2012-04-26,469.3333435058594,469.3333435058594,454.0333251953125,458.3999938964844,437.5152893066406,39348
2012-04-27,458.0,464.0,446.73333740234375,449.6333312988281,429.1480407714844,36237
2012-04-30,495.3333435058594,532.1666870117188,495.3333435058594,516.4000244140625,492.87286376953125,755950
2012-05-02,523.0999755859375,550.6666870117188,513.3333129882812,536.9666748046875,512.5025024414062,921550
2012-05-03,535.9666748046875,550.0,524.6666870117188,537.433349609375,512.9478759765625,536455
2012-05-04,533.2666625976562,542.933349609375,505.3666687011719,510.8333435058594,487.5597229003906,141571
2012-05-07,507.3333435058594,509.4666748046875,483.5333251953125,498.5333251953125,475.8200988769531,86035
2012-05-08,491.20001220703125,562.933349609375,490.0333251953125,520.7999877929688,497.072265625,1752055
2012-05-09,516.6666870117188,548.5333251953125,514.1333618164062,520.4000244140625,496.6905517578125,575253
2012-05-10,523.8333129882812,544.0999755859375,517.4000244140625,519.7999877929688,496.11785888671875,238395
2012-05-11,519.3333129882812,534.0333251953125,507.6000061035156,511.6666564941406,488.3550720214844,143958
