Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,219.52000427246094,220.24000549316406,216.16000366210938,217.0800018310547,182.5360107421875,191062
2019-01-02,216.75999450683594,218.1999969482422,213.67999267578125,214.0,179.9461212158203,250373
2019-01-03,215.1199951171875,215.72000122070312,209.67999267578125,210.47999572753906,176.9862518310547,239853
2019-01-04,211.55999755859375,212.67999267578125,205.67999267578125,208.24000549316406,175.1027069091797,243696
2019-01-07,212.8000030517578,213.67999267578125,206.8800048828125,207.9600067138672,174.86727905273438,489543
2019-01-08,208.67999267578125,209.55999755859375,205.1199951171875,206.1999969482422,173.38731384277344,311330
2019-01-09,207.1199951171875,208.39999389648438,205.67999267578125,206.9600067138672,174.02639770507812,199425
2019-01-10,207.1999969482422,215.60000610351562,205.72000122070312,214.0399932861328,179.97975158691406,562057
2019-01-11,216.8000030517578,218.9600067138672,213.60000610351562,214.24000549316406,180.14794921875,605840
2019-01-14,213.8800048828125,214.0,210.0399932861328,210.8000030517578,177.2553253173828,139151
2019-01-15,211.39999389648438,214.27999877929688,207.1999969482422,208.44000244140625,175.27090454101562,272140
2019-01-16,208.0,210.8800048828125,206.60000610351562,207.72000122070312,174.66546630859375,266108
2019-01-17,207.9199981689453,211.60000610351562,202.9600067138672,203.75999450683594,171.3356170654297,461071
2019-01-18,204.39999389648438,206.9600067138672,200.9199981689453,203.32000732421875,170.9656219482422,227643
2019-01-21,203.36000061035156,204.60000610351562,201.60000610351562,201.9199981689453,169.78842163085938,156245
2019-01-22,201.1999969482422,204.0,197.55999755859375,197.9199981689453,166.4249267578125,221587
2019-01-23,198.39999389648438,201.60000610351562,194.8000030517578,196.55999755859375,165.2813262939453,207726
2019-01-24,197.16000366210938,197.36000061035156,190.24000549316406,191.16000366210938,160.7406768798828,276025
2019-01-25,191.36000061035156,211.8000030517578,190.8000030517578,196.8000030517578,165.48318481445312,1917366
2019-01-28,196.39999389648438,202.16000366210938,190.9600067138672,192.0399932861328,161.48062133789062,406040
2019-01-29,190.60000610351562,193.67999267578125,185.60000610351562,187.55999755859375,157.71353149414062,490712
2019-01-30,188.36000061035156,200.75999450683594,188.36000061035156,193.55999755859375,162.75872802734375,1050738
2019-01-31,195.39999389648438,198.0399932861328,193.75999450683594,195.0,163.9696044921875,416513
2019-02-01,195.8000030517578,197.44000244140625,188.75999450683594,192.0,161.447021484375,359432
2019-02-04,191.83999633789062,191.83999633789062,183.1999969482422,183.8800048828125,154.61915588378906,391456
2019-02-05,184.8000030517578,191.0,183.52000427246094,184.55999755859375,155.19094848632812,506172
2019-02-06,185.52000427246094,187.8000030517578,182.0399932861328,184.27999877929688,154.95545959472656,300500
2019-02-07,184.1999969482422,187.0,183.0399932861328,183.9600067138672,154.68641662597656,264285
2019-02-08,185.0,186.1999969482422,182.0399932861328,182.72000122070312,153.64373779296875,232098
2019-02-11,182.72000122070312,183.0,176.0399932861328,176.32000732421875,148.2621612548828,431035
2019-02-12,178.1999969482422,181.60000610351562,169.60000610351562,170.60000610351562,143.452392578125,1258265
2019-02-14,168.8800048828125,171.0,166.63999938964844,169.16000366210938,142.24151611328125,302128
2019-02-15,169.60000610351562,169.60000610351562,164.0,165.0,138.7434844970703,302206
2019-02-18,166.36000061035156,166.36000061035156,160.8000030517578,162.1199951171875,136.32180786132812,367213
2019-02-19,163.1199951171875,170.67999267578125,162.32000732421875,165.1199951171875,138.8444061279297,807841
2019-02-20,165.1199951171875,169.44000244140625,165.1199951171875,168.67999267578125,141.83792114257812,1230645
2019-02-21,169.16000366210938,171.8000030517578,165.75999450683594,169.72000122070312,142.71243286132812,427055
2019-02-22,169.24000549316406,175.9600067138672,168.1199951171875,174.1199951171875,146.4122314453125,529095
2019-02-25,175.24000549316406,177.32000732421875,173.63999938964844,175.27999877929688,147.3876495361328,327167
2019-02-26,169.0800018310547,174.32000732421875,168.72000122070312,171.52000427246094,144.2259979248047,400411
2019-02-27,173.1999969482422,185.36000061035156,172.75999450683594,182.27999877929688,153.27374267578125,1285833
2019-02-28,180.8000030517578,193.52000427246094,180.8000030517578,188.36000061035156,158.38623046875,2524506
2019-03-01,189.67999267578125,194.16000366210938,188.16000366210938,190.52000427246094,160.20248413085938,534272
2019-03-05,190.47999572753906,208.0,189.60000610351562,205.52000427246094,172.81556701660156,1370730
2019-03-06,207.60000610351562,211.83999633789062,201.72000122070312,202.8000030517578,170.52838134765625,548306
2019-03-07,203.44000244140625,206.9199981689453,197.0800018310547,204.1199951171875,171.63832092285156,445073
2019-03-08,202.39999389648438,210.8000030517578,201.16000366210938,206.32000732421875,173.48825073242188,746522
2019-03-11,207.16000366210938,211.8800048828125,206.39999389648438,209.47999572753906,176.1453857421875,818118
2019-03-12,211.60000610351562,215.75999450683594,209.67999267578125,214.83999633789062,180.6524658203125,797918
2019-03-13,215.1999969482422,219.1999969482422,211.0,211.75999450683594,178.06259155273438,673242
2019-03-14,211.1999969482422,218.32000732421875,211.1999969482422,213.67999267578125,179.67703247070312,853443
2019-03-15,214.44000244140625,219.60000610351562,213.75999450683594,217.8800048828125,183.20870971679688,644293
2019-03-18,219.16000366210938,222.0,213.8800048828125,215.72000122070312,184.78485107421875,644560
2019-03-19,215.9600067138672,217.55999755859375,213.75999450683594,215.1999969482422,184.33937072753906,480247
2019-03-20,214.0800018310547,214.1999969482422,208.0800018310547,208.55999755859375,181.34823608398438,388391
2019-03-22,207.1999969482422,207.1999969482422,202.8800048828125,205.1999969482422,178.4266357421875,358960
2019-03-25,201.83999633789062,202.32000732421875,195.44000244140625,197.8000030517578,171.99212646484375,279758
2019-03-26,201.60000610351562,204.8000030517578,198.67999267578125,201.1199951171875,174.8789825439453,416632
2019-03-27,201.60000610351562,206.36000061035156,201.1199951171875,205.32000732421875,178.5309600830078,328038
2019-03-28,205.8800048828125,207.9600067138672,204.16000366210938,205.32000732421875,178.5309600830078,236036
2019-04-01,209.32000732421875,210.72000122070312,205.36000061035156,205.83999633789062,178.9831085205078,218356
