Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,343.29998779296875,347.95001220703125,339.0,341.6499938964844,341.6499938964844,4556
2017-01-03,341.29998779296875,346.0,340.20001220703125,342.1000061035156,342.1000061035156,3495
2017-01-04,344.0,346.5,339.5,341.0,341.0,3067
2017-01-05,345.0,346.1000061035156,341.0,341.45001220703125,341.45001220703125,1917
2017-01-06,343.6000061035156,343.6499938964844,333.04998779296875,335.3500061035156,335.3500061035156,7077
2017-01-09,334.29998779296875,347.0,331.0,343.6000061035156,343.6000061035156,9701
2017-01-10,345.0,393.0,344.5,386.45001220703125,386.45001220703125,62787
2017-01-11,391.0,400.0,376.1000061035156,384.3500061035156,384.3500061035156,33195
2017-01-12,397.0,397.0,377.8999938964844,380.5,380.5,11580
2017-01-13,383.3500061035156,396.70001220703125,375.95001220703125,391.25,391.25,23857
2017-01-16,395.79998779296875,412.0,390.0,409.8500061035156,409.8500061035156,39433
2017-01-17,415.0,416.0,401.54998779296875,404.8500061035156,404.8500061035156,25417
2017-01-18,408.54998779296875,421.3500061035156,403.0,413.8999938964844,413.8999938964844,21892
2017-01-19,416.0,417.6000061035156,408.70001220703125,411.0,411.0,11682
2017-01-20,409.95001220703125,415.8999938964844,395.0,401.8500061035156,401.8500061035156,9798
2017-01-23,405.8500061035156,408.0,400.6499938964844,404.20001220703125,404.20001220703125,11498
2017-01-24,405.8500061035156,434.95001220703125,404.3999938964844,423.1499938964844,423.1499938964844,73032
2017-01-25,426.79998779296875,433.8999938964844,425.1000061035156,429.1499938964844,429.1499938964844,22931
2017-01-27,430.1000061035156,431.8999938964844,418.29998779296875,421.8999938964844,421.8999938964844,27708
2017-01-30,421.8999938964844,432.5,419.1499938964844,421.70001220703125,421.70001220703125,7132
2017-01-31,422.29998779296875,427.0,417.0,420.29998779296875,420.29998779296875,12274
2017-02-01,422.1499938964844,429.3500061035156,418.1499938964844,426.1499938964844,426.1499938964844,9595
2017-02-02,424.3999938964844,440.95001220703125,422.8999938964844,430.29998779296875,430.29998779296875,17716
2017-02-03,435.5,445.95001220703125,433.25,441.04998779296875,441.04998779296875,21856
2017-02-06,442.45001220703125,448.70001220703125,436.54998779296875,439.8999938964844,439.8999938964844,15781
2017-02-07,445.29998779296875,459.70001220703125,442.6499938964844,445.79998779296875,445.79998779296875,34881
2017-02-08,445.1000061035156,445.1000061035156,435.0,436.5,436.5,9695
2017-02-09,435.0,439.0,423.29998779296875,428.6499938964844,428.6499938964844,10473
2017-02-10,429.6499938964844,429.95001220703125,421.0,422.54998779296875,422.54998779296875,8784
2017-02-13,423.5,425.04998779296875,401.1499938964844,409.70001220703125,409.70001220703125,9890
2017-02-14,413.20001220703125,413.70001220703125,396.0,397.95001220703125,397.95001220703125,10997
2017-02-15,396.0,396.0,374.0,380.1000061035156,380.1000061035156,13527
2017-02-16,378.0,400.0,378.0,392.70001220703125,392.70001220703125,9565
2017-02-17,400.0,404.29998779296875,395.25,397.3500061035156,397.3500061035156,9355
2017-02-20,400.0,410.70001220703125,400.0,407.0,407.0,11274
2017-02-21,413.79998779296875,413.79998779296875,406.8500061035156,409.3999938964844,409.3999938964844,6309
2017-02-22,412.8999938964844,417.0,409.29998779296875,411.3999938964844,411.3999938964844,5407
2017-02-23,411.25,412.0,400.0,401.70001220703125,401.70001220703125,5557
2017-02-27,405.0,405.20001220703125,394.6499938964844,397.6000061035156,397.6000061035156,6442
2017-02-28,398.75,408.04998779296875,396.45001220703125,403.3999938964844,403.3999938964844,7245
2017-03-01,407.0,415.5,404.5,409.45001220703125,409.45001220703125,10784
2017-03-02,411.45001220703125,411.5,400.0,400.70001220703125,400.70001220703125,8131
2017-03-03,400.70001220703125,402.75,392.0,395.1499938964844,395.1499938964844,7829
2017-03-06,404.0,404.0,394.3500061035156,396.8999938964844,396.8999938964844,7009
2017-03-07,396.20001220703125,403.70001220703125,388.95001220703125,392.29998779296875,392.29998779296875,6081
2017-03-08,393.20001220703125,396.3999938964844,383.3999938964844,384.8999938964844,384.8999938964844,11675
2017-03-09,388.70001220703125,390.25,382.0,385.8999938964844,385.8999938964844,4276
2017-03-10,386.0,392.6499938964844,382.1499938964844,385.8999938964844,385.8999938964844,3685
2017-03-14,392.8999938964844,397.79998779296875,376.0,377.5,377.5,5974
2017-03-15,380.0,388.70001220703125,374.0,375.20001220703125,375.20001220703125,5090
2017-03-16,379.95001220703125,384.0,375.0,378.45001220703125,378.45001220703125,9052
2017-03-17,380.45001220703125,383.04998779296875,375.0,377.20001220703125,377.20001220703125,2992
2017-03-20,376.25,384.0,375.5,379.3999938964844,379.3999938964844,14475
2017-03-21,379.20001220703125,391.0,377.54998779296875,390.25,390.25,6101
2017-03-22,385.5,393.0,384.0,387.5,387.5,2933
2017-03-23,389.3999938964844,398.29998779296875,386.20001220703125,391.95001220703125,391.95001220703125,17514
2017-03-24,388.8999938964844,394.8999938964844,384.0,392.75,392.75,7044
