Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,277.6199951171875,279.79998779296875,275.20001220703125,276.989990234375,276.989990234375,7575
2016-01-04,277.010009765625,316.3999938964844,262.2799987792969,263.2799987792969,263.2799987792969,61475
2016-01-05,267.0,269.3399963378906,258.55999755859375,261.2900085449219,261.2900085449219,9715
2016-01-06,261.20001220703125,262.2099914550781,251.0,254.89999389648438,254.89999389648438,41995
2016-01-07,253.66000366210938,255.0,248.2100067138672,251.97000122070312,251.97000122070312,14780
2016-01-08,254.0,255.8000030517578,250.1999969482422,252.9199981689453,252.9199981689453,7740
2016-01-11,254.0,254.0,245.0,246.3300018310547,246.3300018310547,15060
2016-01-12,250.0,250.0,242.83999633789062,244.64999389648438,244.64999389648438,9395
2016-01-13,247.94000244140625,248.8000030517578,223.72999572753906,229.61000061035156,229.61000061035156,25635
2016-01-14,226.00999450683594,226.00999450683594,211.0,213.27999877929688,213.27999877929688,29480
2016-01-15,213.69000244140625,218.7899932861328,190.0,203.47000122070312,203.47000122070312,79225
2016-01-18,200.0,200.0,185.75999450683594,188.1699981689453,188.1699981689453,49355
2016-01-19,190.0,192.52000427246094,184.39999389648438,186.07000732421875,186.07000732421875,13315
2016-01-20,184.0,186.0,175.4499969482422,183.22000122070312,183.22000122070312,23190
2016-01-21,189.0,190.1999969482422,181.0,183.58999633789062,183.58999633789062,12495
2016-01-22,188.0,220.3000030517578,186.0,219.8000030517578,219.8000030517578,61650
2016-01-25,230.1999969482422,248.0,228.0,241.41000366210938,241.41000366210938,103195
2016-01-27,241.0,241.63999938964844,232.0,235.02999877929688,235.02999877929688,28035
2016-01-28,238.0,240.0,236.0,236.6300048828125,236.6300048828125,12560
2016-01-29,237.1999969482422,246.41000366210938,233.0,241.13999938964844,241.13999938964844,16435
2016-02-01,244.0,249.3699951171875,241.99000549316406,245.55999755859375,245.55999755859375,15820
2016-02-02,246.4199981689453,248.5800018310547,224.2100067138672,229.66000366210938,229.66000366210938,10890
2016-02-03,226.0,226.0,215.00999450683594,219.24000549316406,219.24000549316406,17920
2016-02-04,224.50999450683594,238.0,222.7100067138672,231.6999969482422,231.6999969482422,32290
2016-02-05,235.39999389648438,243.5800018310547,234.0,238.19000244140625,238.19000244140625,29840
2016-02-08,249.8000030517578,249.8000030517578,226.0,228.74000549316406,228.74000549316406,37865
2016-02-09,227.99000549316406,227.99000549316406,214.60000610351562,215.27000427246094,215.27000427246094,18295
2016-02-10,218.0,218.4600067138672,202.8000030517578,204.86000061035156,204.86000061035156,14100
2016-02-11,205.8000030517578,206.0,194.0,195.6300048828125,195.6300048828125,19575
2016-02-12,195.5,197.5800018310547,167.0500030517578,187.44000244140625,187.44000244140625,40525
2016-02-15,191.5800018310547,209.60000610351562,191.5800018310547,200.3699951171875,200.3699951171875,26820
2016-02-16,202.27999877929688,204.3000030517578,185.00999450683594,189.2100067138672,189.2100067138672,18275
2016-02-17,187.60000610351562,199.00999450683594,183.60000610351562,196.19000244140625,196.19000244140625,19720
2016-02-18,205.39999389648438,205.39999389648438,190.8000030517578,193.22999572753906,193.22999572753906,16860
