Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,5.610000133514404,5.849999904632568,5.610000133514404,5.670000076293945,5.670000076293945,3600
2010-01-05,5.929999828338623,5.949999809265137,5.559999942779541,5.949999809265137,5.949999809265137,15400
2010-01-06,5.769999980926514,6.0,5.769999980926514,5.929999828338623,5.929999828338623,3200
2010-01-07,6.119999885559082,6.130000114440918,5.789999961853027,5.929999828338623,5.929999828338623,1400
2010-01-08,5.929999828338623,6.190000057220459,5.929999828338623,6.050000190734863,6.050000190734863,3300
2010-01-11,5.800000190734863,6.650000095367432,5.800000190734863,6.349999904632568,6.349999904632568,18988
2010-01-12,6.199999809265137,6.769999980926514,6.199999809265137,6.269999980926514,6.269999980926514,5126
2010-01-13,6.5,6.5,6.0,6.010000228881836,6.010000228881836,1600
2010-01-14,6.099999904632568,6.489999771118164,6.090000152587891,6.429999828338623,6.429999828338623,8990
2010-01-15,6.25,6.699999809265137,6.25,6.300000190734863,6.300000190734863,7600
2010-01-18,5.699999809265137,6.320000171661377,5.699999809265137,6.320000171661377,6.320000171661377,3200
2010-01-19,6.210000038146973,6.28000020980835,6.0,6.150000095367432,6.150000095367432,1682
2010-01-20,6.480000019073486,6.480000019073486,6.389999866485596,6.389999866485596,6.389999866485596,600
2010-01-21,6.0,6.929999828338623,6.0,6.539999961853027,6.539999961853027,41200
2010-01-22,5.909999847412109,6.670000076293945,5.909999847412109,6.070000171661377,6.070000171661377,2631
2010-01-25,5.900000095367432,6.0,5.769999980926514,5.820000171661377,5.820000171661377,1000
2010-01-27,5.610000133514404,5.739999771118164,5.510000228881836,5.510000228881836,5.510000228881836,2900
2010-01-28,5.400000095367432,5.789999961853027,5.400000095367432,5.480000019073486,5.480000019073486,2300
2010-01-29,5.090000152587891,5.369999885559082,5.070000171661377,5.369999885559082,5.369999885559082,1000
2010-02-01,5.400000095367432,5.599999904632568,5.179999828338623,5.449999809265137,5.449999809265137,6900
2010-02-02,5.510000228881836,5.510000228881836,5.28000020980835,5.5,5.5,1609
2010-02-03,5.25,5.329999923706055,5.21999979019165,5.21999979019165,5.21999979019165,1000
2010-02-04,5.5,5.5,5.170000076293945,5.230000019073486,5.230000019073486,1380
2010-02-05,5.480000019073486,5.480000019073486,5.0,5.150000095367432,5.150000095367432,5600
2010-02-08,5.010000228881836,5.489999771118164,5.010000228881836,5.489999771118164,5.489999771118164,360
2010-02-09,5.139999866485596,5.449999809265137,5.139999866485596,5.199999809265137,5.199999809265137,4414
2010-02-10,5.119999885559082,5.440000057220459,5.0,5.269999980926514,5.269999980926514,4511
2010-02-11,5.130000114440918,5.440000057220459,5.0,5.090000152587891,5.090000152587891,2404
2010-02-15,5.460000038146973,5.590000152587891,4.820000171661377,5.300000190734863,5.300000190734863,6154
2010-02-16,5.0,5.360000133514404,5.0,5.139999866485596,5.139999866485596,1660
2010-02-17,5.340000152587891,5.340000152587891,5.039999961853027,5.099999904632568,5.099999904632568,2745
2010-02-18,5.239999771118164,5.329999923706055,5.050000190734863,5.139999866485596,5.139999866485596,3501
2010-02-19,5.059999942779541,5.059999942779541,4.809999942779541,4.900000095367432,4.900000095367432,5621
2010-02-22,5.130000114440918,5.130000114440918,4.599999904632568,4.619999885559082,4.619999885559082,4805
2010-02-23,4.650000095367432,4.929999828338623,4.599999904632568,4.599999904632568,4.599999904632568,1721
2010-02-24,4.400000095367432,4.400000095367432,4.25,4.300000190734863,4.300000190734863,3281
2010-02-25,4.090000152587891,4.489999771118164,4.070000171661377,4.46999979019165,4.46999979019165,2250
2010-02-26,4.440000057220459,4.550000190734863,4.099999904632568,4.519999980926514,4.519999980926514,3774
2010-03-02,4.349999904632568,4.650000095367432,4.349999904632568,4.5,4.5,3076
2010-03-03,4.550000190734863,4.650000095367432,4.429999828338623,4.619999885559082,4.619999885559082,3260
2010-03-04,4.800000190734863,4.800000190734863,4.619999885559082,4.690000057220459,4.690000057220459,925
2010-03-05,4.989999771118164,4.989999771118164,4.599999904632568,4.610000133514404,4.610000133514404,2764
2010-03-08,4.75,4.949999809265137,4.53000020980835,4.920000076293945,4.920000076293945,5111
2010-03-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,436
2010-03-10,4.889999866485596,4.889999866485596,4.460000038146973,4.480000019073486,4.480000019073486,1522
2010-03-11,4.769999980926514,4.769999980926514,4.289999961853027,4.699999809265137,4.699999809265137,31352
2010-03-12,4.5,4.789999961853027,4.5,4.75,4.75,2927
2010-03-15,4.769999980926514,4.769999980926514,4.360000133514404,4.539999961853027,4.539999961853027,5120
2010-03-16,4.409999847412109,4.829999923706055,4.400000095367432,4.550000190734863,4.550000190734863,111831
2010-03-17,4.519999980926514,4.789999961853027,4.5,4.690000057220459,4.690000057220459,3377
2010-03-18,5.150000095367432,5.150000095367432,4.349999904632568,4.769999980926514,4.769999980926514,3148
2010-03-19,4.599999904632568,4.739999771118164,4.510000228881836,4.510000228881836,4.510000228881836,711
2010-03-22,4.710000038146973,4.769999980926514,4.309999942779541,4.369999885559082,4.369999885559082,47983
2010-03-23,4.300000190734863,4.599999904632568,4.300000190734863,4.349999904632568,4.349999904632568,7600
2010-03-25,4.079999923706055,4.590000152587891,4.079999923706055,4.389999866485596,4.389999866485596,6941
2010-03-26,4.059999942779541,4.309999942779541,4.059999942779541,4.309999942779541,4.309999942779541,1455
2010-03-29,3.799999952316284,4.150000095367432,3.799999952316284,4.050000190734863,4.050000190734863,1975
2010-03-30,4.409999847412109,4.409999847412109,3.9000000953674316,3.9000000953674316,3.9000000953674316,2851
2010-03-31,4.050000190734863,4.210000038146973,4.03000020980835,4.210000038146973,4.210000038146973,2342
2010-04-01,4.050000190734863,4.360000133514404,4.050000190734863,4.28000020980835,4.28000020980835,3241
2010-04-05,4.570000171661377,4.570000171661377,4.309999942779541,4.409999847412109,4.409999847412109,6751
2010-04-06,4.639999866485596,5.0,4.409999847412109,4.809999942779541,4.809999942779541,13390
2010-04-07,5.25,5.289999961853027,4.869999885559082,5.010000228881836,5.010000228881836,3560
2010-04-08,5.320000171661377,5.320000171661377,4.769999980926514,4.980000019073486,4.980000019073486,2539
2010-04-09,5.179999828338623,5.179999828338623,4.829999923706055,4.900000095367432,4.900000095367432,1704
2010-04-12,5.389999866485596,5.389999866485596,4.699999809265137,4.699999809265137,4.699999809265137,3074
2010-04-13,4.989999771118164,5.0,4.650000095367432,4.78000020980835,4.78000020980835,3298
2010-04-15,5.0,5.0,4.769999980926514,5.0,5.0,783
2010-04-16,4.800000190734863,5.25,4.53000020980835,5.099999904632568,5.099999904632568,9509
2010-04-19,5.71999979019165,5.71999979019165,4.829999923706055,5.130000114440918,5.130000114440918,2390
2010-04-20,4.699999809265137,5.5,4.699999809265137,5.320000171661377,5.320000171661377,14602
2010-04-21,4.909999847412109,5.599999904632568,4.909999847412109,5.389999866485596,5.389999866485596,8423
2010-04-22,5.449999809265137,6.460000038146973,5.28000020980835,6.300000190734863,6.300000190734863,27083
2010-04-23,6.150000095367432,6.869999885559082,6.0,6.480000019073486,6.480000019073486,22675
2010-04-26,6.019999980926514,6.440000057220459,5.909999847412109,6.139999866485596,6.139999866485596,11715
2010-04-27,6.5,6.539999961853027,5.949999809265137,6.300000190734863,6.300000190734863,7796
2010-04-28,5.710000038146973,6.199999809265137,5.710000038146973,6.159999847412109,6.159999847412109,117
2010-04-29,6.480000019073486,6.480000019073486,6.070000171661377,6.340000152587891,6.340000152587891,642
2010-04-30,6.400000095367432,6.400000095367432,6.050000190734863,6.070000171661377,6.070000171661377,4129
2010-05-03,6.25,6.25,5.849999904632568,5.849999904632568,5.849999904632568,2214
2010-05-04,5.849999904632568,6.0,5.800000190734863,5.800000190734863,5.800000190734863,2401
2010-05-05,5.849999904632568,5.849999904632568,5.519999980926514,5.53000020980835,5.53000020980835,3064
2010-05-06,5.789999961853027,5.800000190734863,5.260000228881836,5.71999979019165,5.71999979019165,29371
2010-05-07,5.519999980926514,5.519999980926514,5.440000057220459,5.440000057220459,5.440000057220459,502
2010-05-10,5.260000228881836,5.400000095367432,5.260000228881836,5.400000095367432,5.400000095367432,358
2010-05-11,5.150000095367432,5.53000020980835,5.139999866485596,5.53000020980835,5.53000020980835,668
2010-05-12,5.800000190734863,5.800000190734863,5.300000190734863,5.670000076293945,5.670000076293945,2153
2010-05-13,5.900000095367432,5.900000095367432,5.389999866485596,5.389999866485596,5.389999866485596,3152
2010-05-14,5.650000095367432,5.650000095367432,5.130000114440918,5.130000114440918,5.130000114440918,4603
2010-05-17,5.360000133514404,5.360000133514404,4.909999847412109,5.190000057220459,5.190000057220459,1280
2010-05-18,5.269999980926514,5.269999980926514,5.019999980926514,5.239999771118164,5.239999771118164,716
2010-05-19,5.059999942779541,5.300000190734863,5.059999942779541,5.300000190734863,5.300000190734863,101
2010-05-20,5.5,5.510000228881836,5.039999961853027,5.039999961853027,5.039999961853027,590
2010-05-21,5.25,5.25,4.789999961853027,5.059999942779541,5.059999942779541,3247
2010-05-24,4.849999904632568,5.179999828338623,4.809999942779541,5.170000076293945,5.170000076293945,1005
2010-05-25,5.420000076293945,5.420000076293945,4.920000076293945,4.920000076293945,4.920000076293945,520
2010-05-26,5.159999847412109,5.159999847412109,4.989999771118164,5.0,5.0,54
2010-05-27,5.239999771118164,5.239999771118164,4.809999942779541,5.079999923706055,5.079999923706055,1318
2010-05-28,5.329999923706055,5.329999923706055,4.840000152587891,5.090000152587891,5.090000152587891,1356
2010-05-31,5.340000152587891,5.340000152587891,4.840000152587891,5.190000057220459,5.190000057220459,142
2010-06-01,5.440000057220459,5.440000057220459,5.0,5.269999980926514,5.269999980926514,165
2010-06-02,5.53000020980835,5.53000020980835,5.010000228881836,5.010000228881836,5.010000228881836,1071
2010-06-03,5.25,5.260000228881836,4.909999847412109,5.059999942779541,5.059999942779541,1005
2010-06-04,5.230000019073486,5.230000019073486,4.880000114440918,4.880000114440918,4.880000114440918,81
2010-06-07,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,500
2010-06-08,4.949999809265137,4.949999809265137,4.940000057220459,4.949999809265137,4.949999809265137,3001
2010-06-09,4.71999979019165,5.159999847412109,4.71999979019165,5.139999866485596,5.139999866485596,2788
2010-06-10,5.300000190734863,5.300000190734863,4.889999866485596,4.889999866485596,4.889999866485596,1580
2010-06-11,4.730000019073486,5.079999923706055,4.710000038146973,5.039999961853027,5.039999961853027,1451
2010-06-14,4.980000019073486,5.0,4.909999847412109,4.960000038146973,4.960000038146973,951
2010-06-15,5.0,5.130000114440918,4.800000190734863,5.130000114440918,5.130000114440918,4902
2010-06-16,5.090000152587891,5.090000152587891,4.889999866485596,5.070000171661377,5.070000171661377,1533
2010-06-17,5.0,5.0,4.820000171661377,4.880000114440918,4.880000114440918,7903
2010-06-18,4.670000076293945,4.989999771118164,4.639999866485596,4.699999809265137,4.699999809265137,2253
2010-06-21,4.510000228881836,4.800000190734863,4.5,4.769999980926514,4.769999980926514,3959
2010-06-22,4.610000133514404,4.769999980926514,4.539999961853027,4.75,4.75,7919
2010-06-23,4.920000076293945,4.980000019073486,4.920000076293945,4.980000019073486,4.980000019073486,12008
2010-06-24,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,600
2010-06-25,5.480000019073486,5.480000019073486,5.21999979019165,5.480000019073486,5.480000019073486,8263
2010-06-28,5.75,5.75,5.75,5.75,5.75,9308
2010-06-29,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,7984
2010-06-30,6.329999923706055,6.329999923706055,5.730000019073486,5.980000019073486,5.980000019073486,49466
2010-07-01,5.769999980926514,6.269999980926514,5.769999980926514,6.269999980926514,6.269999980926514,79955
2010-07-02,6.579999923706055,6.579999923706055,6.269999980926514,6.380000114440918,6.380000114440918,12118
2010-07-05,6.670000076293945,6.679999828338623,6.130000114440918,6.489999771118164,6.489999771118164,21531
2010-07-06,6.809999942779541,6.809999942779541,6.449999809265137,6.78000020980835,6.78000020980835,35218
2010-07-07,6.460000038146973,6.840000152587891,6.460000038146973,6.599999904632568,6.599999904632568,10648
2010-07-08,6.820000171661377,6.829999923706055,6.300000190734863,6.679999828338623,6.679999828338623,11140
2010-07-09,6.650000095367432,7.010000228881836,6.5,7.010000228881836,7.010000228881836,24284
2010-07-12,7.360000133514404,7.360000133514404,7.010000228881836,7.019999980926514,7.019999980926514,9601
2010-07-13,7.25,7.25,6.679999828338623,6.739999771118164,6.739999771118164,18530
2010-07-14,6.510000228881836,6.519999980926514,6.460000038146973,6.460000038146973,6.460000038146973,6432
2010-07-15,6.170000076293945,6.690000057220459,6.170000076293945,6.190000057220459,6.190000057220459,4603
2010-07-16,6.0,6.480000019073486,6.0,6.360000133514404,6.360000133514404,1896
2010-07-19,6.670000076293945,6.670000076293945,6.059999942779541,6.119999885559082,6.119999885559082,4633
2010-07-20,5.900000095367432,6.090000152587891,5.829999923706055,5.840000152587891,5.840000152587891,3500
2010-07-21,5.71999979019165,6.099999904632568,5.71999979019165,5.900000095367432,5.900000095367432,2122
2010-07-22,5.760000228881836,5.900000095367432,5.75,5.75,5.75,802
2010-07-23,5.760000228881836,6.03000020980835,5.75,5.800000190734863,5.800000190734863,4640
2010-07-26,6.0,6.090000152587891,5.610000133514404,6.0,6.0,1061
2010-07-27,5.989999771118164,5.989999771118164,5.710000038146973,5.710000038146973,5.710000038146973,2501
2010-07-28,5.980000019073486,5.989999771118164,5.440000057220459,5.460000038146973,5.460000038146973,5698
2010-07-29,5.199999809265137,5.650000095367432,5.190000057220459,5.650000095367432,5.650000095367432,4710
2010-07-30,5.369999885559082,5.800000190734863,5.369999885559082,5.369999885559082,5.369999885559082,1000
2010-08-02,5.199999809265137,5.5,5.119999885559082,5.5,5.5,1180
2010-08-03,5.320000171661377,5.699999809265137,5.320000171661377,5.550000190734863,5.550000190734863,6167
2010-08-04,5.429999828338623,5.820000171661377,5.300000190734863,5.670000076293945,5.670000076293945,4641
2010-08-05,5.5,5.940000057220459,5.5,5.920000076293945,5.920000076293945,1349
2010-08-06,5.650000095367432,5.710000038146973,5.639999866485596,5.710000038146973,5.710000038146973,340
2010-08-09,5.980000019073486,5.980000019073486,5.610000133514404,5.630000114440918,5.630000114440918,472
2010-08-10,5.800000190734863,5.909999847412109,5.5,5.639999866485596,5.639999866485596,2650
2010-08-11,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,100
2010-08-12,5.980000019073486,5.980000019073486,5.619999885559082,5.980000019073486,5.980000019073486,936
2010-08-13,5.699999809265137,6.0,5.699999809265137,5.699999809265137,5.699999809265137,2652
2010-08-16,5.960000038146973,5.960000038146973,5.429999828338623,5.429999828338623,5.429999828338623,1287
2010-08-17,5.21999979019165,5.690000057220459,5.21999979019165,5.659999847412109,5.659999847412109,1346
2010-08-18,5.929999828338623,5.940000057220459,5.5,5.550000190734863,5.550000190734863,11398
2010-08-19,5.800000190734863,5.800000190734863,5.360000133514404,5.369999885559082,5.369999885559082,3449
2010-08-20,5.579999923706055,5.579999923706055,5.239999771118164,5.269999980926514,5.269999980926514,1465
2010-08-23,5.5,5.53000020980835,5.5,5.5,5.5,7604
2010-08-24,5.510000228881836,5.75,5.5,5.75,5.75,514
2010-08-25,5.519999980926514,5.96999979019165,5.519999980926514,5.769999980926514,5.769999980926514,940
2010-08-26,6.039999961853027,6.050000190734863,5.519999980926514,5.610000133514404,5.610000133514404,12194
2010-08-27,5.400000095367432,5.860000133514404,5.389999866485596,5.550000190734863,5.550000190734863,9089
2010-08-30,5.389999866485596,5.550000190734863,5.349999904632568,5.550000190734863,5.550000190734863,1054
2010-08-31,5.340000152587891,5.690000057220459,5.300000190734863,5.690000057220459,5.690000057220459,780
2010-09-01,5.460000038146973,5.599999904632568,5.409999847412109,5.409999847412109,5.409999847412109,7951
2010-09-02,5.440000057220459,5.440000057220459,5.199999809265137,5.21999979019165,5.21999979019165,3133
2010-09-03,5.03000020980835,5.449999809265137,5.03000020980835,5.440000057220459,5.440000057220459,2200
2010-09-06,5.25,5.369999885559082,5.170000076293945,5.170000076293945,5.170000076293945,9995
2010-09-07,5.150000095367432,5.400000095367432,5.050000190734863,5.119999885559082,5.119999885559082,3917
2010-09-08,5.0,5.440000057220459,5.0,5.289999961853027,5.289999961853027,2744
2010-09-09,5.050000190734863,5.590000152587891,5.050000190734863,5.570000171661377,5.570000171661377,2670
2010-09-13,5.260000228881836,5.599999904632568,5.260000228881836,5.46999979019165,5.46999979019165,696
2010-09-14,5.039999961853027,5.46999979019165,5.039999961853027,5.150000095367432,5.150000095367432,4269
2010-09-15,4.929999828338623,5.46999979019165,4.929999828338623,5.090000152587891,5.090000152587891,5216
2010-09-16,5.170000076293945,5.380000114440918,5.050000190734863,5.139999866485596,5.139999866485596,5468
2010-09-17,5.050000190734863,5.360000133514404,5.050000190734863,5.210000038146973,5.210000038146973,1810
2010-09-20,5.300000190734863,5.679999828338623,5.010000228881836,5.070000171661377,5.070000171661377,5087
2010-09-21,5.130000114440918,5.389999866485596,4.949999809265137,4.96999979019165,4.96999979019165,2447
2010-09-22,4.909999847412109,5.289999961853027,4.900000095367432,4.909999847412109,4.909999847412109,4000
2010-09-23,4.949999809265137,5.090000152587891,4.900000095367432,4.949999809265137,4.949999809265137,1202
2010-09-24,4.840000152587891,5.409999847412109,4.840000152587891,5.269999980926514,5.269999980926514,9720
2010-09-27,5.010000228881836,5.070000171661377,4.949999809265137,4.949999809265137,4.949999809265137,6396
2010-09-28,4.800000190734863,5.239999771118164,4.789999961853027,5.239999771118164,5.239999771118164,991
2010-09-29,4.880000114440918,5.239999771118164,4.880000114440918,5.190000057220459,5.190000057220459,238
2010-09-30,4.949999809265137,5.059999942779541,4.860000133514404,4.889999866485596,4.889999866485596,1910
2010-10-01,4.909999847412109,5.0,4.699999809265137,4.71999979019165,4.71999979019165,3295
2010-10-04,5.170000076293945,5.170000076293945,4.710000038146973,4.989999771118164,4.989999771118164,3275
2010-10-05,4.519999980926514,4.989999771118164,4.519999980926514,4.800000190734863,4.800000190734863,2210
2010-10-06,4.989999771118164,5.0,4.820000171661377,4.989999771118164,4.989999771118164,1390
2010-10-07,5.300000190734863,5.300000190734863,5.289999961853027,5.289999961853027,5.289999961853027,300
2010-10-08,5.010000228881836,5.340000152587891,5.010000228881836,5.010000228881836,5.010000228881836,1022
2010-10-11,5.010000228881836,5.369999885559082,5.0,5.369999885559082,5.369999885559082,1280
2010-10-12,5.110000133514404,5.389999866485596,5.099999904632568,5.21999979019165,5.21999979019165,1101
2010-10-13,4.880000114440918,5.409999847412109,4.880000114440918,5.349999904632568,5.349999904632568,1600
2010-10-14,5.599999904632568,5.599999904632568,5.0,5.0,5.0,14178
2010-10-15,5.010000228881836,5.300000190734863,5.0,5.119999885559082,5.119999885559082,3518
2010-10-18,5.119999885559082,5.119999885559082,4.880000114440918,4.880000114440918,4.880000114440918,928
2010-10-19,4.739999771118164,5.25,4.730000019073486,5.0,5.0,4012
2010-10-20,4.769999980926514,5.170000076293945,4.760000228881836,4.769999980926514,4.769999980926514,2411
2010-10-21,4.800000190734863,5.190000057220459,4.800000190734863,4.860000133514404,4.860000133514404,143
2010-10-22,5.320000171661377,5.320000171661377,4.760000228881836,4.989999771118164,4.989999771118164,2052
2010-10-25,5.0,5.0,4.940000057220459,4.949999809265137,4.949999809265137,550
2010-10-26,4.929999828338623,5.21999979019165,4.909999847412109,5.21999979019165,5.21999979019165,501
2010-10-27,4.949999809265137,5.190000057220459,4.710000038146973,4.989999771118164,4.989999771118164,10156
2010-10-28,5.380000114440918,5.380000114440918,4.800000190734863,4.800000190734863,4.800000190734863,4279
2010-10-29,4.53000020980835,4.679999828338623,4.53000020980835,4.670000076293945,4.670000076293945,880
2010-11-01,4.699999809265137,4.980000019073486,4.670000076293945,4.980000019073486,4.980000019073486,570
2010-11-02,4.800000190734863,4.96999979019165,4.650000095367432,4.96999979019165,4.96999979019165,1521
2010-11-03,4.650000095367432,4.989999771118164,4.650000095367432,4.980000019073486,4.980000019073486,5845
2010-11-04,4.690000057220459,4.989999771118164,4.670000076293945,4.679999828338623,4.679999828338623,760
2010-11-08,4.650000095367432,4.880000114440918,4.639999866485596,4.880000114440918,4.880000114440918,525
2010-11-09,4.900000095367432,4.900000095367432,4.630000114440918,4.690000057220459,4.690000057220459,1242
2010-11-10,4.599999904632568,5.389999866485596,4.599999904632568,5.28000020980835,5.28000020980835,2960
2010-11-11,4.800000190734863,5.440000057220459,4.800000190734863,5.369999885559082,5.369999885559082,1168
2010-11-12,5.409999847412109,5.409999847412109,5.019999980926514,5.059999942779541,5.059999942779541,4192
2010-11-15,5.380000114440918,5.539999961853027,5.03000020980835,5.480000019073486,5.480000019073486,19875
2010-11-16,5.650000095367432,5.650000095367432,5.0,5.170000076293945,5.170000076293945,1696
2010-11-18,5.900000095367432,5.900000095367432,4.909999847412109,5.46999979019165,5.46999979019165,9050
2010-11-19,5.059999942779541,5.5,5.059999942779541,5.440000057220459,5.440000057220459,6979
2010-11-22,5.699999809265137,5.699999809265137,4.849999904632568,4.909999847412109,4.909999847412109,7790
2010-11-23,4.699999809265137,5.25,4.659999847412109,4.75,4.75,13100
2010-11-24,4.900000095367432,5.0,4.869999885559082,4.869999885559082,4.869999885559082,7818
2010-11-25,4.909999847412109,4.909999847412109,4.579999923706055,4.579999923706055,4.579999923706055,1521
2010-11-26,4.599999904632568,4.650000095367432,4.039999961853027,4.320000171661377,4.320000171661377,7021
2010-11-29,4.329999923706055,4.5,4.25,4.429999828338623,4.429999828338623,15411
2010-11-30,4.900000095367432,4.900000095367432,4.21999979019165,4.71999979019165,4.71999979019165,7461
2010-12-01,4.53000020980835,4.800000190734863,4.53000020980835,4.710000038146973,4.710000038146973,1001
2010-12-02,4.710000038146973,5.150000095367432,4.449999809265137,4.449999809265137,4.449999809265137,3835
2010-12-03,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2010-12-06,4.940000057220459,4.940000057220459,4.400000095367432,4.420000076293945,4.420000076293945,6295
2010-12-07,3.930000066757202,4.880000114440918,3.930000066757202,4.349999904632568,4.349999904632568,546
2010-12-08,4.400000095367432,4.550000190734863,4.179999828338623,4.179999828338623,4.179999828338623,6001
2010-12-09,4.179999828338623,4.239999771118164,4.019999980926514,4.150000095367432,4.150000095367432,4525
2010-12-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2010-12-13,4.579999923706055,4.579999923706055,3.930000066757202,4.329999923706055,4.329999923706055,405
2010-12-14,3.9100000858306885,4.739999771118164,3.9100000858306885,4.070000171661377,4.070000171661377,109
2010-12-15,4.579999923706055,4.579999923706055,4.409999847412109,4.570000171661377,4.570000171661377,220
2010-12-16,4.46999979019165,4.489999771118164,4.110000133514404,4.110000133514404,4.110000133514404,1008
2010-12-20,4.139999866485596,4.5,4.0,4.480000019073486,4.480000019073486,7534
2010-12-21,4.010000228881836,4.539999961853027,4.010000228881836,4.079999923706055,4.079999923706055,1858
2010-12-22,3.950000047683716,4.400000095367432,3.950000047683716,4.400000095367432,4.400000095367432,1575
2010-12-23,4.650000095367432,4.650000095367432,4.0,4.110000133514404,4.110000133514404,590
2010-12-24,4.550000190734863,4.550000190734863,4.130000114440918,4.139999866485596,4.139999866485596,1286
2010-12-27,4.159999847412109,4.340000152587891,4.150000095367432,4.230000019073486,4.230000019073486,164
2010-12-28,3.9100000858306885,4.199999809265137,3.9100000858306885,4.010000228881836,4.010000228881836,2205
2010-12-29,4.0,4.380000114440918,4.0,4.289999961853027,4.289999961853027,6075
2010-12-30,4.130000114440918,4.28000020980835,4.119999885559082,4.119999885559082,4.119999885559082,1365
